219	285	219	337	door	1	1	
124	814.5	298	814.5	door	1	1	
69	405	129	405	door	1	1	
18	529.25	122	529.25	door	1	1	
138	215.5	173	215.5	door	1	1	
226	215.5	303	215.5	door	1	1	
138	237	176	237	door	1	1	
202	472	225	472	door	1	1	
28	320	47	341	washing_basin	1	1	
18	222	124	255	toilet	1	1	
134	357	212	401	cooking_counter	1	1	
21	420	74	474	washing_basin	1	1	
140	481	178	519	entrance	1	1	
18	257	126	310	bathtub	1	1	
160	252	188	302	toilet	1	1	
142.96766215098	556.20170402075	192.96766215098	576.20170402075	bedroom	1	1	
146.5	280.5	196.5	300.5	bathroom	1	1	
42	324	92	344	bathroom	1	1	
146.5	364.5	196.5	384.5	kitchen	1	1	
178.5	490.5	228.5	510.5	bedroom	1	1	
42	493.5	92	513.5	closet	1	1	
222.5	472	222.5	529.25	wall	1	1	
185	529.25	222.5	529.25	wall	1	1	
219	344	219	405	wall	1	1	
124.5	405	219	405	wall	1	1	
301	215.5	301	814.5	wall	1	1	
10.6666666667	814.5	301	814.5	wall	1	1	
10.6666666667	529.25	10.6666666667	814.5	wall	1	1	
10.6666666667	215.5	10.6666666667	263	wall	1	1	
10.6666666667	215.5	301	215.5	wall	1	1	
185	472	185	529.25	wall	1	1	
185	472	222.5	472	wall	1	1	
124.5	237	124.5	263	wall	1	1	
124.5	237	219	237	wall	1	1	
10.6666666667	478	124.5	478	wall	1	1	
124.5	478	124.5	529.25	wall	1	1	
219	237	219	344	wall	1	1	
124.5	344	219	344	wall	1	1	
124.5	263	124.5	344	wall	1	1	
10.6666666667	263	124.5	263	wall	1	1	
124.5	529.25	185	529.25	wall	1	1	
10.6666666667	529.25	124.5	529.25	wall	1	1	
124.5	344	124.5	405	wall	1	1	
10.6666666667	405	124.5	405	wall	1	1	
10.6666666667	263	10.6666666667	405	wall	1	1	
10.6666666667	405	10.6666666667	478	wall	1	1	
10.6666666667	478	10.6666666667	529.25	wall	1	1	
