234.666666667	109	234.666666667	141	door	1	1	
196.333333333	119	196.333333333	159	door	1	1	
234.666666667	59	234.666666667	90	door	1	1	
203	424	275	424	door	1	1	
269	57.1666666667	307	57.1666666667	door	1	1	
202	57.1666666667	232	57.1666666667	door	1	1	
239	232.5	301	232.5	door	1	1	
165	172	187	247	cooking_counter	1	1	
162	60	197	93	special	3	1	
241	160	299	193	bathtub	1	1	
165	120	193	156	special	1	1	
276	139	301	157	washing_basin	1	1	
267	108	299	135	washing_basin	1	1	
203	62	234	102	entrance	1	1	
166	389	187	420	special	3	1	
199.42894017613	278.86866079563	249.42894017613	298.86866079563	bedroom	1	1	
219	69	269	89	corridor	1	1	
262.5	69	312.5	89	closet	1	1	
152.5	77	202.5	97	PS	1	1	
243	138.5	293	158.5	bathroom	1	1	
152.5	128.5	202.5	148.5	PS	1	1	
243	204	293	224	closet	1	1	
205.5	435.5	255.5	455.5	balcony	1	1	
159.166666667	254	194	254	wall	1	1	
321	57.1666666667	321	101.75	wall	1	1	
302	101.75	321	101.75	wall	1	1	
302	424	302	467.5	wall	1	1	
159.333333333	467.5	302	467.5	wall	1	1	
196.333333333	115	196.333333333	162	wall	1	1	
159.166666667	162	196.333333333	162	wall	1	1	
234	232.5	302	232.5	wall	1	1	
234	196.5	234	232.5	wall	1	1	
159.333333333	424	159.333333333	467.5	wall	1	1	
159	59.3333333333	159	115	wall	1	1	
159	59.3333333333	196.333333333	59.3333333333	wall	1	1	
254.5	57.1666666667	321	57.1666666667	wall	1	1	
302	101.75	302	196.5	wall	1	1	
254.5	101.75	302	101.75	wall	1	1	
234.666666667	57.1666666667	254.5	57.1666666667	wall	1	1	
234.666666667	57.1666666667	234.666666667	101.75	wall	1	1	
196.333333333	57.1666666667	234.666666667	57.1666666667	wall	1	1	
196.333333333	57.1666666667	196.333333333	115	wall	1	1	
254.5	57.1666666667	254.5	101.75	wall	1	1	
302	232.5	302	424	wall	1	1	
159.166666667	424	302	424	wall	1	1	
302	196.5	302	232.5	wall	1	1	
234.666666667	196.5	302	196.5	wall	1	1	
159.166666667	115	196.333333333	115	wall	1	1	
234.666666667	101.75	254.5	101.75	wall	1	1	
159.166666667	162	159.166666667	254	wall	1	1	
159.166666667	254	159.166666667	424	wall	1	1	
159.166666667	115	159.166666667	162	wall	1	1	
234.666666667	101.75	234.666666667	196.5	wall	1	1	
