268	624	268	722	door	1	1	
605.5	619	605.5	721	door	1	1	
319	95	319	115	door	1	1	
336	82.1111111111	400	82.1111111111	door	1	1	
674	727.666666667	812	727.666666667	door	1	1	
405	82.1111111111	459	82.1111111111	door	1	1	
266	240	311	240	door	1	1	
330	393.666666667	417	393.666666667	door	1	1	
573	151	587	177	toilet	1	1	
574	156	602	187	toilet	1	1	
225	279	268	324	washing_basin	2	1	
574	241	621	275	toilet	1	1	
225	567	264	612	special	1	1	
231	153	258	167	toilet	1	1	
231	164	258	192	toilet	1	1	
673	81	729	135	washing_basin	1	1	
224	352	274	385	washing_basin	2	1	
577	123	651	167	toilet	1	1	
427	321	462	374	washing_basin	1	1	
328	87	394	118	entrance	1	1	
395	262	442	308	washing_basin	2	1	
414	399	459	439	washing_basin	2	1	
295	101	323	116	entrance	1	1	
572	300	609	354	entrance	1	1	
587.5	145	637.5	165	bathroom	1	1	
686.25000000017	235.58333333323	736.25000000017	255.58333333323	kitchen	1	1	
385.736111111	308.0833333335	435.736111111	328.0833333335	kitchen	1	1	
221.66666666667	332.44444444467	271.66666666667	352.44444444467	washing_room	1	1	
332.25	121.05555555555	382.25	141.05555555555	corridor	1	1	
407.5	152	457.5	172	corridor	1	1	
242.5	90	292.5	110	PS	1	1	
242.5	168.5	292.5	188.5	restroom	1	1	
587.5	248.5	637.5	268.5	restroom	1	1	
236.5	469	286.5	489	corridor	1	1	
351.88400412797	563.9608875129	401.88400412797	583.9608875129	bedroom	1	1	
582	469.5	632	489.5	bedroom	1	1	
689.4787080323	563.28984275393	739.4787080323	583.28984275393	bedroom	1	1	
217.5	580	267.5	600	closet	1	1	
558	660.5	608	680.5	balcony	1	1	
217.5	665.5	267.5	685.5	closet	1	1	
307	393.666666667	307	565.666666667	wall	1	1	
268	565.666666667	307	565.666666667	wall	1	1	
812	397.333333333	812	727.666666667	wall	1	1	
605.5	727.666666667	812	727.666666667	wall	1	1	
319	117.5	319	240	wall	1	1	
216.5	240	319	240	wall	1	1	
468.333333333	393.666666667	468.333333333	736	wall	1	1	
268	736	468.333333333	736	wall	1	1	
652.5	397.333333333	652.5	562.5	wall	1	1	
562.9	562.5	652.5	562.5	wall	1	1	
663.666666667	230	663.666666667	287.5	wall	1	1	
562.9	287.5	663.666666667	287.5	wall	1	1	
217.25	736	268	736	wall	1	1	
217.25	615	217.25	736	wall	1	1	
395.5	242.5	470.222222222	242.5	wall	1	1	
395.5	82.1111111111	395.5	242.5	wall	1	1	
561.75	727.666666667	605.5	727.666666667	wall	1	1	
561.75	614	561.75	727.666666667	wall	1	1	
216.5	83.6666666667	216.5	117.5	wall	1	1	
216.5	83.6666666667	319	83.6666666667	wall	1	1	
562.9	80.6666666667	562.9	230	wall	1	1	
562.9	80.6666666667	663.666666667	80.6666666667	wall	1	1	
395.5	82.1111111111	470.222222222	82.1111111111	wall	1	1	
470.222222222	82.1111111111	470.222222222	242.5	wall	1	1	
663.666666667	80.6666666667	812	80.6666666667	wall	1	1	
812	80.6666666667	812	397.333333333	wall	1	1	
561.75	614	605.5	614	wall	1	1	
605.5	614	605.5	727.666666667	wall	1	1	
652.5	397.333333333	812	397.333333333	wall	1	1	
562.9	397.333333333	652.5	397.333333333	wall	1	1	
663.666666667	80.6666666667	663.666666667	230	wall	1	1	
307	393.666666667	470.222222222	393.666666667	wall	1	1	
216.5	393.666666667	307	393.666666667	wall	1	1	
319	82.1111111111	395.5	82.1111111111	wall	1	1	
319	82.1111111111	319	117.5	wall	1	1	
268	565.666666667	268	615	wall	1	1	
216.5	565.666666667	268	565.666666667	wall	1	1	
470.222222222	242.5	470.222222222	393.666666667	wall	1	1	
562.9	230	663.666666667	230	wall	1	1	
268	615	268	736	wall	1	1	
217.25	615	268	615	wall	1	1	
216.5	117.5	319	117.5	wall	1	1	
217.25	565.666666667	217.25	615	wall	1	1	
561.75	562.5	561.75	614	wall	1	1	
562.9	230	562.9	287.5	wall	1	1	
216.5	117.5	216.5	240	wall	1	1	
216.5	240	216.5	393.666666667	wall	1	1	
562.9	287.5	562.9	397.333333333	wall	1	1	
216.5	393.666666667	216.5	565.666666667	wall	1	1	
562.9	397.333333333	562.9	562.5	wall	1	1	
