399	651	399	903	door	1	1	
272.5	209	272.5	330	door	1	1	
145	223	145	303	door	1	1	
280	12.5555555556	400	12.5555555556	door	1	1	
662	520.2	772	520.2	door	1	1	
406	1031	652	1031	door	1	1	
284	520.2	646	520.2	door	1	1	
174	520.2	265	520.2	door	1	1	
143	1031	387	1031	door	1	1	
27	12.4444444444	145	12.4444444444	door	1	1	
23	520.2	120	520.2	door	1	1	
31	272	118	389	toilet	1	1	
24	31	142	198	bathtub	1	1	
468	48	766	125	cooking_counter	1	1	
281	31	455	138	entrance	1	1	
120	99	170	119	bathroom	1	1	
487.77763206391	243.69546229868	537.77763206391	263.69546229868	kitchen	1	1	
56.5	290	106.5	310	restroom	1	1	
183.5	290	233.5	310	washing_room	1	1	
690	446.5	740	466.5	closet	1	1	
120	447	170	467	closet	1	1	
183.5	765.5	233.5	785.5	bedroom	1	1	
564	765.5	614	785.5	bedroom	1	1	
465.5	12.5555555556	465.5	142	wall	1	1	
779	520.2	779	1031	wall	1	1	
399	1031	779	1031	wall	1	1	
18.5	1031	399	1031	wall	1	1	
18.5	520.2	18.5	1031	wall	1	1	
651	393	651	520.2	wall	1	1	
651	393	779.333333333	393	wall	1	1	
18	12.3333333333	18	206	wall	1	1	
18	12.3333333333	272.5	12.3333333333	wall	1	1	
465.5	12.5555555556	779.333333333	12.5555555556	wall	1	1	
779.333333333	12.5555555556	779.333333333	393	wall	1	1	
399	520.2	651	520.2	wall	1	1	
399	520.2	399	1031	wall	1	1	
272.5	520.2	399	520.2	wall	1	1	
272.5	12.5555555556	465.5	12.5555555556	wall	1	1	
272.5	12.5555555556	272.5	206	wall	1	1	
145	206	272.5	206	wall	1	1	
145	206	145	394	wall	1	1	
18	206	145	206	wall	1	1	
272.5	206	272.5	394	wall	1	1	
272.5	394	272.5	520.2	wall	1	1	
145	394	272.5	394	wall	1	1	
779.333333333	393	779.333333333	520.2	wall	1	1	
651	520.2	779.333333333	520.2	wall	1	1	
18.5	520.2	272.5	520.2	wall	1	1	
18	394	145	394	wall	1	1	
18.5	394	18.5	520.2	wall	1	1	
18	206	18	394	wall	1	1	
