202.333333333	140	202.333333333	165	door	1	1	
241	204	241	229	door	1	1	
233.444444444	86	233.444444444	106	door	1	1	
233.444444444	116	233.444444444	161	door	1	1	
164	32.5555555556	181	32.5555555556	door	1	1	
164	365	220	365	door	1	1	
201	32.4444444444	230	32.4444444444	door	1	1	
190	236.333333333	211	236.333333333	door	1	1	
204	168	232	168	door	1	1	
181	119	199	119	door	1	1	
162	144	183	166	washing_basin	2	1	
233	371	252	400	special	3	1	
237	73	255	94	toilet	1	1	
162	65	200	83	bathtub	1	1	
163	122	179	140	washing_basin	1	1	
235	173	256	196	washing_basin	2	1	
245	370	262	390	special	3	1	
167	209	210	229	cooking_counter	1	1	
252	34	263	52	special	3	1	
203	33	231	57	entrance	1	1	
145.5	35.5	195.5	55.5	closet	1	1	
163	35.5	213	55.5	PS	1	1	
211.94791666675	32.7222222222	261.94791666675	52.7222222222	corridor	1	1	
155.5	79	205.5	99	bathroom	1	1	
192.45756457565	103.67158671587	242.45756457565	123.67158671587	corridor	1	1	
221	53.5	271	73.5	corridor	1	1	
221.5	79.5	271.5	99.5	restroom	1	1	
221.5	129.5	271.5	149.5	closet	1	1	
155.5	133.5	205.5	153.5	washing_room	1	1	
183.33983579233	260.90283350824	233.33983579233	280.90283350824	bedroom	1	1	
225.5	206	275.5	226	closet	1	1	
142	231.5	192	251.5	bedroom	1	1	
185	385	235	405	balcony	1	1	
214.5	201	214.5	236.333333333	wall	1	1	
261.333333333	365	261.333333333	425.5	wall	1	1	
159.75	425.5	261.333333333	425.5	wall	1	1	
175.5	236.333333333	214.5	236.333333333	wall	1	1	
175.5	236.333333333	175.5	247.5	wall	1	1	
159.3	247.5	175.5	247.5	wall	1	1	
159.75	365	159.75	425.5	wall	1	1	
241	235	260.791666667	235	wall	1	1	
241	197	241	235	wall	1	1	
159	32.6666666667	159	59.8	wall	1	1	
159	32.6666666667	182.5	32.6666666667	wall	1	1	
241	197	260.791666667	197	wall	1	1	
232.666666667	53	232.666666667	68.5	wall	1	1	
232.666666667	53	260.791666667	53	wall	1	1	
194	32.4444444444	260.333333333	32.4444444444	wall	1	1	
260.333333333	32.4444444444	260.333333333	53	wall	1	1	
182.5	32.4444444444	194	32.4444444444	wall	1	1	
182.5	32.4444444444	182.5	59.8	wall	1	1	
194	32.4444444444	194	59.8	wall	1	1	
159.3	236.333333333	175.5	236.333333333	wall	1	1	
202.333333333	59.8	260.791666667	59.8	wall	1	1	
202.333333333	59.8	202.333333333	119	wall	1	1	
194	59.8	202.333333333	59.8	wall	1	1	
260.791666667	59.8	260.791666667	68.5	wall	1	1	
260.791666667	68.5	260.791666667	111.5	wall	1	1	
233.444444444	68.5	260.791666667	68.5	wall	1	1	
260.791666667	111.5	260.791666667	168	wall	1	1	
233.444444444	111.5	260.791666667	111.5	wall	1	1	
260.791666667	168	260.791666667	197	wall	1	1	
233.444444444	168	260.791666667	168	wall	1	1	
260.791666667	197	260.791666667	235	wall	1	1	
260.791666667	235	260.791666667	365	wall	1	1	
159.75	365	260.791666667	365	wall	1	1	
260.791666667	53	260.791666667	59.8	wall	1	1	
202.333333333	119	202.333333333	168	wall	1	1	
159.3	119	202.333333333	119	wall	1	1	
202.333333333	168	233.444444444	168	wall	1	1	
159.3	168	202.333333333	168	wall	1	1	
182.5	59.8	194	59.8	wall	1	1	
159.3	59.8	182.5	59.8	wall	1	1	
233.444444444	111.5	233.444444444	168	wall	1	1	
159.75	247.5	159.75	365	wall	1	1	
159.3	119	159.3	168	wall	1	1	
159.3	168	159.3	236.333333333	wall	1	1	
233.444444444	68.5	233.444444444	111.5	wall	1	1	
159.3	59.8	159.3	119	wall	1	1	
159.3	236.333333333	159.3	247.5	wall	1	1	
