382.555555556	218	382.555555556	254	door	1	1	
325.333333333	281	325.333333333	298	door	1	1	
382.444444444	281	382.444444444	301	door	1	1	
382.555555556	152	382.555555556	179	door	1	1	
192.666666667	156	192.666666667	221	door	1	1	
273	261	273	285	door	1	1	
239	125	298	125	door	1	1	
280	257.25	300	257.25	door	1	1	
103	114.5	158	114.5	door	1	1	
327	125	348	125	door	1	1	
357	306	381	332	special	3	1	
353	148	380	214	cooking_counter	1	1	
299	300	321	318	washing_basin	1	1	
358	218	380	254	entrance	1	1	
359	256	378	275	entrance	1	1	
40	126	68	152	special	3	1	
355	130	381	147	special	3	1	
244.5	100	294.5	120	balcony	1	1	
77.646881838074	210.32066010212	127.64688183807	230.32066010212	bedroom	1	1	
258.0777777779	185.9	308.0777777779	205.9	living_room	1	1	
323.79629629633	243.70833333317	373.79629629633	263.70833333317	kitchen	1	1	
182	278	232	298	closet	1	1	
222.5	278	272.5	298	bathroom	1	1	
274	278	324	298	washing_room	1	1	
344	295	394	315	PS	1	1	
321	215	382.555555556	215	wall	1	1	
97	114.5	97	126.5	wall	1	1	
12	126.5	97	126.5	wall	1	1	
382.333333333	278.333333333	382.333333333	332.5	wall	1	1	
356	332.5	382.333333333	332.5	wall	1	1	
12	319.666666667	192.666666667	319.666666667	wall	1	1	
12	126.5	12	319.666666667	wall	1	1	
162.5	125	192.666666667	125	wall	1	1	
162.5	114.5	162.5	125	wall	1	1	
356	278.333333333	356	332.5	wall	1	1	
97	114.5	162.5	114.5	wall	1	1	
221	95	221	125	wall	1	1	
221	95	318	95	wall	1	1	
318	95	318	125	wall	1	1	
318	125	382.555555556	125	wall	1	1	
382.555555556	125	382.555555556	215	wall	1	1	
222	257.25	273	257.25	wall	1	1	
222	257.25	222	319.083333333	wall	1	1	
192.666666667	257.25	222	257.25	wall	1	1	
273	257.25	325.333333333	257.25	wall	1	1	
273	257.25	273	319.083333333	wall	1	1	
192.666666667	125	221	125	wall	1	1	
192.666666667	125	192.666666667	257.25	wall	1	1	
382.555555556	215	382.555555556	278.333333333	wall	1	1	
356	278.333333333	382.555555556	278.333333333	wall	1	1	
222	319.083333333	273	319.083333333	wall	1	1	
192.666666667	319.083333333	222	319.083333333	wall	1	1	
273	319.083333333	325.333333333	319.083333333	wall	1	1	
221	125	318	125	wall	1	1	
192.666666667	257.25	192.666666667	319.083333333	wall	1	1	
325.333333333	257.25	325.333333333	278.333333333	wall	1	1	
325.333333333	278.333333333	356	278.333333333	wall	1	1	
325.333333333	278.333333333	325.333333333	319.083333333	wall	1	1	
