231.666666667	105	231.666666667	158	door	1	1	
284.111111111	287	284.111111111	310	door	1	1	
188	146	188	166	door	1	1	
199.2	293	199.2	381	door	1	1	
199.2	219	199.2	261	door	1	1	
254.166666667	172	254.166666667	198	door	1	1	
205	55	232	55	door	1	1	
204	377	258	377	door	1	1	
202	171.888888889	225	171.888888889	door	1	1	
143	406	158	406	door	1	1	
142	287	179	287	door	1	1	
172	217.5	198	217.5	door	1	1	
255	205	276	276	cooking_counter	1	1	
139	175	167	213	bathtub	1	1	
200	59	240	76	entrance	1	1	
140	218	159	240	washing_basin	1	1	
180	247	195	264	toilet	1	1	
190.42313640582	102.24218991649	240.42313640582	122.24218991649	corridor	1	1	
217.5	98	267.5	118	PS	1	1	
217.5	140.5	267.5	160.5	bedroom	1	1	
117.5	147.5	167.5	167.5	restroom	1	1	
143	147.5	193	167.5	restroom	1	1	
143	184	193	204	bathroom	1	1	
215.24357748019	269.14751298169	265.24357748019	289.14751298169	living_room	1	1	
244	175	294	195	kitchen	1	1	
147.45283018868	225.51886792453	197.45283018868	245.51886792453	washing_room	1	1	
137.50715421304	260.37758346582	187.50715421304	280.37758346582	closet	1	1	
142.5	336.5	192.5	356.5	bedroom	1	1	
216	388	266	408	balcony	1	1	
283.666666667	377	283.666666667	419	wall	1	1	
199	419	283.666666667	419	wall	1	1	
199.5	55	199.5	144.666666667	wall	1	1	
188	144.666666667	199.5	144.666666667	wall	1	1	
254	199.5	284.111111111	199.5	wall	1	1	
254	171.888888889	254	199.5	wall	1	1	
136	406	199.2	406	wall	1	1	
136	287	136	406	wall	1	1	
199	406	199	419	wall	1	1	
159	243.5	159	265	wall	1	1	
199.5	55	243	55	wall	1	1	
137.333333333	144.777777778	137.333333333	171.888888889	wall	1	1	
137.333333333	144.777777778	148	144.777777778	wall	1	1	
231.666666667	86.6666666667	231.666666667	130.5	wall	1	1	
231.666666667	86.6666666667	243	86.6666666667	wall	1	1	
254.333333333	171.666666667	284.111111111	171.666666667	wall	1	1	
284.111111111	171.666666667	284.111111111	199.5	wall	1	1	
243	86.6666666667	254.333333333	86.6666666667	wall	1	1	
254.333333333	86.6666666667	254.333333333	130.5	wall	1	1	
171	243.5	171	263	wall	1	1	
243	55	243	86.6666666667	wall	1	1	
200	171.888888889	231.666666667	171.888888889	wall	1	1	
200	171.888888889	200	217.5	wall	1	1	
188	171.888888889	200	171.888888889	wall	1	1	
148	144.777777778	188	144.777777778	wall	1	1	
148	144.777777778	148	171.888888889	wall	1	1	
165	243.5	165	263	wall	1	1	
136.666666667	243.5	159	243.5	wall	1	1	
188	144.777777778	188	171.888888889	wall	1	1	
284.111111111	199.5	284.111111111	377	wall	1	1	
199.2	377	284.111111111	377	wall	1	1	
199.2	263	199.2	287	wall	1	1	
199.2	287	199.2	377	wall	1	1	
136.666666667	287	199.2	287	wall	1	1	
199.2	377	199.2	406	wall	1	1	
254.333333333	130.5	254.333333333	171.888888889	wall	1	1	
231.666666667	130.5	254.333333333	130.5	wall	1	1	
199.2	217.5	199.2	263	wall	1	1	
136.666666667	217.5	199.2	217.5	wall	1	1	
171	263	199.2	263	wall	1	1	
231.666666667	130.5	231.666666667	171.888888889	wall	1	1	
231.666666667	171.888888889	254.333333333	171.888888889	wall	1	1	
148	171.888888889	188	171.888888889	wall	1	1	
136.666666667	171.888888889	148	171.888888889	wall	1	1	
136.666666667	217.5	136.666666667	243.5	wall	1	1	
136.666666667	243.5	136.666666667	287	wall	1	1	
136.666666667	171.888888889	136.666666667	217.5	wall	1	1	
