15.8	197	15.8	262	door	1	1	
15.8	322	15.8	386	door	1	1	
152.333333333	119	152.333333333	142	door	1	1	
152.333333333	80	152.333333333	104	door	1	1	
116	58	116	129	door	1	1	
20	155.833333333	75	155.833333333	door	1	1	
70	419	136	419	door	1	1	
34	302	121	302	door	1	1	
127	155.833333333	151	155.833333333	door	1	1	
116	37.4444444444	141	37.4444444444	door	1	1	
57	87.25	80	87.25	door	1	1	
22	40	50	83	bathtub	1	1	
163	273	184	296	washing_basin	2	1	
19	97	42	120	washing_basin	1	1	
115	42	146	69	entrance	1	1	
90	136	114	152	washing_basin	1	1	
165	165	185	243	cooking_counter	1	1	
28.5	52	78.5	72	bathroom	1	1	
85.666666666667	65.833333333333	135.66666666667	85.833333333333	kitchen	1	1	
72.555555555533	37.8148148148	122.55555555553	57.8148148148	corridor	1	1	
110.9166666665	110.87499999983	160.9166666665	130.87499999983	corridor	1	1	
143	37.5	193	57.5	closet	1	1	
75	60	125	80	bedroom	1	1	
144	75	194	95	restroom	1	1	
48.051127425275	103.19716832722	98.051127425275	123.19716832722	washing_room	1	1	
144	123.5	194	143.5	closet	1	1	
22	130	72	150	closet	1	1	
45.5	218.5	95.5	238.5	bedroom	1	1	
92.407249632097	311.62074974828	142.4072496321	331.62074974828	bedroom	1	1	
76	425	126	445	balcony	1	1	
149	300	187	300	wall	1	1	
187	419	187	451.5	wall	1	1	
15.6666666667	451.5	187	451.5	wall	1	1	
126.5	155.833333333	126.5	302	wall	1	1	
15.8	302	126.5	302	wall	1	1	
15.6666666667	419	15.6666666667	451.5	wall	1	1	
15.3333333333	37.6666666667	15.3333333333	87.25	wall	1	1	
15.3333333333	37.6666666667	92.3333333333	37.6666666667	wall	1	1	
150	37.4444444444	186.5	37.4444444444	wall	1	1	
186.5	37.4444444444	186.5	58.5	wall	1	1	
15.8	125	79	125	wall	1	1	
79	125	79	155.833333333	wall	1	1	
92.3333333333	53	108	53	wall	1	1	
108	53	108	87.25	wall	1	1	
108	87.25	116	87.25	wall	1	1	
116	87.25	116	155.833333333	wall	1	1	
150	37.4444444444	150	58.5	wall	1	1	
92.3333333333	37.4444444444	150	37.4444444444	wall	1	1	
92.3333333333	37.4444444444	92.3333333333	53	wall	1	1	
126.5	155.833333333	152.333333333	155.833333333	wall	1	1	
116	155.833333333	126.5	155.833333333	wall	1	1	
186.5	58.5	186.5	112	wall	1	1	
152.333333333	58.5	186.5	58.5	wall	1	1	
187	300	187	419	wall	1	1	
15.8	419	187	419	wall	1	1	
187	155.833333333	187	300	wall	1	1	
186.5	112	186.5	155.833333333	wall	1	1	
152.333333333	155.833333333	186.5	155.833333333	wall	1	1	
152.333333333	112	186.5	112	wall	1	1	
79	155.833333333	116	155.833333333	wall	1	1	
15.8	155.833333333	79	155.833333333	wall	1	1	
152.333333333	112	152.333333333	155.833333333	wall	1	1	
92.3333333333	53	92.3333333333	87.25	wall	1	1	
92.3333333333	87.25	108	87.25	wall	1	1	
15.8	87.25	92.3333333333	87.25	wall	1	1	
152.333333333	58.5	152.333333333	112	wall	1	1	
15.8	125	15.8	155.833333333	wall	1	1	
15.8	155.833333333	15.8	302	wall	1	1	
15.8	302	15.8	419	wall	1	1	
15.8	87.25	15.8	125	wall	1	1	
