84.25	90	84.25	97	door	1	1	
75	99	75	114	door	1	1	
74.75	82	74.75	89	door	1	1	
110.555555556	66	110.555555556	73	door	1	1	
74.5	74	74.5	81	door	1	1	
76	56	84	56	door	1	1	
89	118.055555556	105	118.055555556	door	1	1	
91	56	96	56	door	1	1	
57	117.444444444	73	117.444444444	door	1	1	
85	81	101	81	door	1	1	
77	47.3333333333	83	47.3333333333	door	1	1	
59.495003957262	69.766571032845	99.495003957262	89.766571032845	living_room	1	1	
59.495003957262	69.766571032845	99.495003957262	89.766571032845	corridor	1	1	
83.5	37	123.5	57	corridor	1	1	
83.5	37	123.5	57	bathroom	1	1	
72	58.5	112	78.5	living_room	1	1	
72	58.5	112	78.5	kitchen	1	1	
47.5	64.5	87.5	84.5	bedroom	1	1	
60.517441860465	87.901162790698	100.51744186047	107.9011627907	kitchen	1	1	
60.517441860465	87.901162790698	100.51744186047	107.9011627907	bedroom	1	1	
60.517441860465	87.901162790698	100.51744186047	107.9011627907	corridor	1	1	
60.517441860465	87.901162790698	100.51744186047	107.9011627907	washing_room	1	1	
110.333333333	118.666666667	110.333333333	118.666666667	point	2	1	
50.5	117.444444444	50.5	117.444444444	point	2	2	
84.25	81	84.25	81	point	2	3	
61.5	68	61.5	68	point	2	3	
50.5	81	50.5	81	point	2	3	
84.3333333333	38.6666666667	84.3333333333	38.6666666667	point	2	3	
110.555555556	38.6666666667	110.555555556	38.6666666667	point	2	4	
97	38.6666666667	97	38.6666666667	point	3	1	
110.555555556	56	110.555555556	56	point	3	2	
110.555555556	81	110.555555556	81	point	3	2	
84.25	90	84.25	90	point	3	2	
74.5	68	74.5	68	point	3	2	
84.25	98	84.25	98	point	3	2	
97	47.3333333333	97	47.3333333333	point	3	2	
74.5	81	74.5	81	point	3	2	
84.3333333333	56	84.3333333333	56	point	3	3	
97	56	97	56	point	3	3	
75	117.444444444	75	117.444444444	point	3	3	
61.5	81	61.5	81	point	3	3	
84.25	117.444444444	84.25	117.444444444	point	3	3	
75	98	75	98	point	3	4	
75	90	75	90	point	3	4	
74.5	56	74.5	56	point	3	4	
74.5	47.3333333333	74.5	47.3333333333	point	2	3	
84.3333333333	47.3333333333	84.3333333333	47.3333333333	point	4	1	
110.333333333	81	110.333333333	118.666666667	wall	1	1	
84.25	118.666666667	110.333333333	118.666666667	wall	1	1	
50.5	117.444444444	75	117.444444444	wall	1	1	
50.5	81	50.5	117.444444444	wall	1	1	
84.25	81	110.555555556	81	wall	1	1	
61.5	68	61.5	81	wall	1	1	
61.5	68	74.5	68	wall	1	1	
50.5	81	61.5	81	wall	1	1	
84.3333333333	38.6666666667	97	38.6666666667	wall	1	1	
97	38.6666666667	110.555555556	38.6666666667	wall	1	1	
110.555555556	38.6666666667	110.555555556	56	wall	1	1	
110.555555556	56	110.555555556	81	wall	1	1	
97	56	110.555555556	56	wall	1	1	
74.5	56	74.5	68	wall	1	1	
74.5	68	74.5	81	wall	1	1	
84.25	98	84.25	117.444444444	wall	1	1	
84.3333333333	47.3333333333	97	47.3333333333	wall	1	1	
61.5	81	74.5	81	wall	1	1	
84.3333333333	56	97	56	wall	1	1	
75	98	75	117.444444444	wall	1	1	
