481.5	238	481.5	253	door	1	1	
167.333333333	69	167.333333333	131	door	1	1	
481.5	277	481.5	309	door	1	1	
143	266.666666667	168	266.666666667	door	1	1	
326	202.25	375	202.25	door	1	1	
304	325	367	325	door	1	1	
189	312.166666667	222	312.166666667	door	1	1	
123	312.166666667	152	312.166666667	door	1	1	
191	248	209	248	door	1	1	
265	325	294	325	door	1	1	
226	317	251	343	special	3	1	
221	208	294	236	cooking_counter	1	1	
268.58333333325	231.86458333338	318.58333333325	251.86458333338	living_room	1	1	
284.22222222233	315	334.22222222233	335	living_room	1	1	
196.83333333333	313.47222222233	246.83333333333	333.47222222233	kitchen	1	1	
125.79166666675	270.5833333335	175.79166666675	290.5833333335	corridor	1	1	
210	59.5	260	79.5	bedroom	1	1	
120.5	93.5	170.5	113.5	closet	1	1	
110	224	160	244	closet	1	1	
172	215	222	235	kitchen	1	1	
480	255	530	275	balcony	1	1	
82	279.5	132	299.5	closet	1	1	
120.3333333335	293.3333333335	170.3333333335	313.3333333335	corridor	1	1	
185.85305985205	325.91055817081	235.85305985205	345.91055817081	bathroom	1	1	
308.5	339	358.5	359	closet	1	1	
298.5	202.25	298.5	237	wall	1	1	
176.333333333	248	176.333333333	266.666666667	wall	1	1	
120.666666667	266.666666667	176.333333333	266.666666667	wall	1	1	
369	325	369	373	wall	1	1	
298.666666667	373	369	373	wall	1	1	
303	2.5	303	137	wall	1	1	
167.333333333	137	303	137	wall	1	1	
529	202.25	529	328.5	wall	1	1	
481.5	328.5	529	328.5	wall	1	1	
260	325	260	348.5	wall	1	1	
220	348.5	260	348.5	wall	1	1	
218	202.25	218	248	wall	1	1	
176.333333333	248	218	248	wall	1	1	
298.666666667	356.5	298.666666667	373	wall	1	1	
124.5	137	167.333333333	137	wall	1	1	
124.5	70.5	124.5	137	wall	1	1	
94.3333333333	313.333333333	120.666666667	313.333333333	wall	1	1	
94.3333333333	266.666666667	94.3333333333	313.333333333	wall	1	1	
220	312.166666667	220	348.5	wall	1	1	
154.5	356.5	298.666666667	356.5	wall	1	1	
154.5	312.166666667	154.5	356.5	wall	1	1	
124.5	70.5	167.333333333	70.5	wall	1	1	
94.3333333333	202	94.3333333333	266.666666667	wall	1	1	
94.3333333333	202	176.333333333	202	wall	1	1	
167.333333333	2.5	167.333333333	70.5	wall	1	1	
167.333333333	2.5	303	2.5	wall	1	1	
260	325	298.666666667	325	wall	1	1	
481.5	202.25	529	202.25	wall	1	1	
185.5	312.166666667	220	312.166666667	wall	1	1	
120.666666667	294.5	185.5	294.5	wall	1	1	
185.5	294.5	185.5	312.166666667	wall	1	1	
176.333333333	202	218	202	wall	1	1	
176.333333333	202	176.333333333	248	wall	1	1	
298.5	202.25	481.5	202.25	wall	1	1	
218	202.25	298.5	202.25	wall	1	1	
298.666666667	325	369	325	wall	1	1	
481.5	202.25	481.5	328.5	wall	1	1	
154.5	312.166666667	185.5	312.166666667	wall	1	1	
120.666666667	312.166666667	154.5	312.166666667	wall	1	1	
298.666666667	325	298.666666667	356.5	wall	1	1	
120.666666667	266.666666667	120.666666667	294.5	wall	1	1	
94.3333333333	266.666666667	120.666666667	266.666666667	wall	1	1	
167.333333333	70.5	167.333333333	137	wall	1	1	
120.666666667	294.5	120.666666667	312.166666667	wall	1	1	
