174	95	174	120	door	1	1	
330.444444444	98	330.444444444	146	door	1	1	
70.3333333333	199	70.3333333333	236	door	1	1	
148	190	148	245	door	1	1	
226.933333333	136	226.933333333	158	door	1	1	
226.933333333	194	226.933333333	249	door	1	1	
330.555555556	207	330.555555556	243	door	1	1	
174	141	174	171	door	1	1	
122.5	141	122.5	171	door	1	1	
199	172.2	227	172.2	door	1	1	
204	132.5	225	132.5	door	1	1	
113	240	137	261	washing_basin	2	1	
126	135	156	151	washing_basin	1	1	
204	85	222	108	toilet	1	1	
75	135	95	168	bathtub	1	1	
154	135	172	150	washing_basin	1	1	
75	244	108	260	washing_basin	1	1	
169.92813141684	125.8090349076	219.92813141684	145.8090349076	corridor	1	1	
188.5	97	238.5	117	restroom	1	1	
253.34612056533	111.57931929622	303.34612056533	131.57931929622	bedroom	1	1	
319	111.5	369	131.5	balcony	1	1	
71	141.5	121	161.5	bathroom	1	1	
123	141.5	173	161.5	washing_room	1	1	
227	163	277	183	closet	1	1	
279	163	329	183	closet	1	1	
84	208	134	228	kitchen	1	1	
162	208	212	228	bedroom	1	1	
253	215	303	235	bedroom	1	1	
330.666666667	185.333333333	330.666666667	265	wall	1	1	
226.933333333	265	330.666666667	265	wall	1	1	
358	82.25	358	161	wall	1	1	
330.444444444	161	358	161	wall	1	1	
70.3333333333	264.333333333	148	264.333333333	wall	1	1	
70.3333333333	172.2	70.3333333333	264.333333333	wall	1	1	
200.5	132.5	226.933333333	132.5	wall	1	1	
200.5	82.25	200.5	132.5	wall	1	1	
174	82	174	131.666666667	wall	1	1	
174	82	200.5	82	wall	1	1	
70.3333333333	131.666666667	70.3333333333	172.2	wall	1	1	
70.3333333333	131.666666667	122.5	131.666666667	wall	1	1	
330.444444444	82.25	358	82.25	wall	1	1	
122.5	131.666666667	174	131.666666667	wall	1	1	
122.5	131.666666667	122.5	172.2	wall	1	1	
227.333333333	82.25	330.444444444	82.25	wall	1	1	
227.333333333	82.25	227.333333333	132.5	wall	1	1	
200.5	82.25	227.333333333	82.25	wall	1	1	
278	161	330.444444444	161	wall	1	1	
278	161	278	185.333333333	wall	1	1	
226.933333333	161	278	161	wall	1	1	
148	172.2	174	172.2	wall	1	1	
148	172.2	148	264.333333333	wall	1	1	
122.5	172.2	148	172.2	wall	1	1	
330.444444444	82.25	330.444444444	161	wall	1	1	
226.933333333	161	226.933333333	172.2	wall	1	1	
226.933333333	172.2	226.933333333	185.333333333	wall	1	1	
174	172.2	226.933333333	172.2	wall	1	1	
330.444444444	161	330.444444444	185.333333333	wall	1	1	
278	185.333333333	330.444444444	185.333333333	wall	1	1	
174	131.666666667	174	172.2	wall	1	1	
226.933333333	132.5	226.933333333	161	wall	1	1	
70.3333333333	172.2	122.5	172.2	wall	1	1	
226.933333333	185.333333333	278	185.333333333	wall	1	1	
148	264.333333333	226.933333333	264.333333333	wall	1	1	
226.933333333	185.333333333	226.933333333	264.333333333	wall	1	1	
