177.5	161	177.5	208	door	1	1	
78.5	245	78.5	287	door	1	1	
277.5	193	277.5	218	door	1	1	
327	196	327	219	door	1	1	
277.5	252	277.5	296	door	1	1	
79.5	161	79.5	208	door	1	1	
276.5	228	276.5	248	door	1	1	
177	274	177	297	door	1	1	
177.5	229	177.5	271	door	1	1	
355	205	355	220	door	1	1	
377	247	377	278	door	1	1	
301	190.5	318	190.5	door	1	1	
256	151.5	281	151.5	door	1	1	
83	152	128	152	door	1	1	
132	153	174	153	door	1	1	
179	129	226	143	cooking_counter	1	1	
334	154	354	185	bathtub	1	1	
254	156	281	185	entrance	1	1	
339	201	353	224	toilet	1	1	
43.5	202	83.5	222	balcony	1	1	
85	129	125	149	closet	1	1	
134	129	174	149	closet	1	1	
204.38420003323	195.69446751952	244.38420003323	215.69446751952	kitchen	1	1	
108	178.5	148	198.5	bedroom	1	1	
272.5	161	312.5	181	washing_room	1	1	
272.5	161	312.5	181	corridor	1	1	
307.5	161	347.5	181	bathroom	1	1	
281.5	198	321.5	218	corridor	1	1	
321.5	198	361.5	218	restroom	1	1	
108	251.5	148	271.5	bedroom	1	1	
305.5	252	345.5	272	bedroom	1	1	
244	263.5	284	283.5	closet	1	1	
169.5	276	209.5	296	closet	1	1	
375	298.75	375	298.75	point	2	1	
252	152.333333333	252	152.333333333	point	2	2	
48	299.333333333	48	299.333333333	point	2	2	
252.5	249.5	252.5	249.5	point	2	3	
48	126	48	126	point	2	3	
276.75	190.333333333	276.75	190.333333333	point	2	3	
202.5	274	202.5	274	point	2	4	
356.666666667	152.222222222	356.666666667	152.222222222	point	2	4	
252	126	252	126	point	2	4	
375	226	375	226	point	2	4	
177.6	126	177.6	126	point	3	1	
327	190.916666667	327	190.916666667	point	3	1	
79.6666666667	126	79.6666666667	126	point	3	1	
131	126	131	126	point	3	1	
299	152.222222222	299	152.222222222	point	3	1	
286.5	152.222222222	286.5	152.222222222	point	3	1	
356.666666667	190.916666667	356.666666667	190.916666667	point	3	2	
276.75	249.5	276.75	249.5	point	3	2	
177.6	225	177.6	225	point	3	2	
177.6	152.666666667	177.6	152.666666667	point	3	2	
131	152.666666667	131	152.666666667	point	3	3	
276.75	298.75	276.75	298.75	point	3	3	
177.6	299.041666667	177.6	299.041666667	point	3	3	
202.5	299.041666667	202.5	299.041666667	point	3	3	
252.5	299.041666667	252.5	299.041666667	point	3	3	
299	190.916666667	299	190.916666667	point	3	3	
327	226	327	226	point	3	3	
356.666666667	226	356.666666667	226	point	3	3	
79.7777777778	299.041666667	79.7777777778	299.041666667	point	3	3	
286.5	190.916666667	286.5	190.916666667	point	3	3	
79.7777777778	225	79.7777777778	225	point	3	4	
177.6	274	177.6	274	point	3	4	
79.7777777778	152.666666667	79.7777777778	152.666666667	point	3	4	
276.75	226	276.75	226	point	3	4	
375	226	375	298.75	wall	1	1	
48	298.75	375	298.75	wall	1	1	
252	152.333333333	356.666666667	152.333333333	wall	1	1	
252	126	252	152.333333333	wall	1	1	
48	126	48	299.333333333	wall	1	1	
252.5	249.5	252.5	299.041666667	wall	1	1	
252.5	249.5	276.75	249.5	wall	1	1	
48	126	252	126	wall	1	1	
276.75	190.333333333	276.75	298.75	wall	1	1	
276.75	190.333333333	356.666666667	190.333333333	wall	1	1	
177.6	274	202.5	274	wall	1	1	
202.5	274	202.5	299.041666667	wall	1	1	
356.666666667	152.222222222	356.666666667	226	wall	1	1	
276.75	226	375	226	wall	1	1	
177.6	126	177.6	299.041666667	wall	1	1	
327	190.916666667	327	226	wall	1	1	
79.6666666667	126	79.6666666667	299.041666667	wall	1	1	
131	126	131	152.666666667	wall	1	1	
299	152.222222222	299	190.916666667	wall	1	1	
286.5	152.222222222	286.5	190.916666667	wall	1	1	
79.7777777778	225	177.6	225	wall	1	1	
79.7777777778	152.666666667	177.6	152.666666667	wall	1	1	
