380	42	380	129	door	1	1	
39	46	39	82	door	1	1	
153	88	153	119	door	1	1	
39	135	39	154	door	1	1	
185	46	185	83	door	1	1	
115	86	152	86	door	1	1	
78	100.5	108	100.5	door	1	1	
187	45.5	243	45.5	door	1	1	
73	7	140	30	cooking_counter	1	1	
82	129	105	166	toilet	1	1	
157	129	214	166	bathtub	1	1	
354	4	379	30	special	3	1	
42	49	68	102	entrance	1	1	
30.5	4	80.5	24	closet	1	1	
101.41567529741	37.218684394682	151.41567529741	57.218684394682	kitchen	1	1	
190	14	240	34	closet	1	1	
271.62040004869	77.257394409056	321.62040004869	97.257394409056	bedroom	1	1	
375	75	425	95	balcony	1	1	
30.5	66	80.5	86	corridor	1	1	
109.5	116.5	159.5	136.5	bathroom	1	1	
158.5	116.5	208.5	136.5	bathroom	1	1	
69	124	119	144	restroom	1	1	
30.5	137.5	80.5	157.5	closet	1	1	
245.5	3.33333333333	245.5	45.5	wall	1	1	
185	45.5	245.5	45.5	wall	1	1	
420	3	420	167.666666667	wall	1	1	
380	167.666666667	420	167.666666667	wall	1	1	
39	168.111111111	72	168.111111111	wall	1	1	
39	127.5	39	168.111111111	wall	1	1	
116.333333333	86	116.333333333	100.5	wall	1	1	
116.333333333	86	153	86	wall	1	1	
39	3.66666666667	39	25	wall	1	1	
39	3.66666666667	72	3.66666666667	wall	1	1	
380	3	420	3	wall	1	1	
185	86	214.5	86	wall	1	1	
214.5	86	214.5	167.666666667	wall	1	1	
185	3.33333333333	245.5	3.33333333333	wall	1	1	
185	3.33333333333	185	45.5	wall	1	1	
72	3.33333333333	185	3.33333333333	wall	1	1	
245.5	3.33333333333	380	3.33333333333	wall	1	1	
153	86	185	86	wall	1	1	
153	86	153	167.666666667	wall	1	1	
72	3.33333333333	72	25	wall	1	1	
380	3.33333333333	380	167.666666667	wall	1	1	
72	100.5	72	127.5	wall	1	1	
72	127.5	72	168.111111111	wall	1	1	
39	127.5	72	127.5	wall	1	1	
72	25	72	100.5	wall	1	1	
39	25	72	25	wall	1	1	
116.333333333	100.5	116.333333333	168.111111111	wall	1	1	
72	100.5	116.333333333	100.5	wall	1	1	
214.5	167.666666667	380	167.666666667	wall	1	1	
153	167.666666667	214.5	167.666666667	wall	1	1	
116.333333333	167.666666667	153	167.666666667	wall	1	1	
185	45.5	185	86	wall	1	1	
72	168.111111111	116.333333333	168.111111111	wall	1	1	
39	25	39	127.5	wall	1	1	
