60	238	60	305	door	1	1	
386.611111111	218	386.611111111	247	door	1	1	
205.6	254	205.6	321	door	1	1	
205.6	107	205.6	138	door	1	1	
314	254	314	278	door	1	1	
205.6	145	205.6	210	door	1	1	
99	212	166	212	door	1	1	
287	285.666666667	314	285.666666667	door	1	1	
354	213	385	213	door	1	1	
38	308	59	327	special	3	1	
314	107	338	128	washing_basin	2	1	
371	291	387	322	special	3	1	
39	103	60	121	special	3	1	
258	294	287	318	toilet	1	1	
362	128	384	195	cooking_counter	1	1	
245	255	269	283	washing_basin	2	1	
318	289	366	321	bathtub	1	1	
356	217	387	248	entrance	1	1	
198	113	248	133	closet	1	1	
263.88737364105	171.62340263208	313.88737364105	191.62340263208	kitchen	1	1	
313.31481481483	228.41666666683	363.31481481483	248.41666666683	kitchen	1	1	
343	195	393	215	kitchen	1	1	
107.5	258	157.5	278	bedroom	1	1	
198	277	248	297	closet	1	1	
222.5	294.5	272.5	314.5	closet	1	1	
259	294	309	314	restroom	1	1	
241.333333333	250.666666667	275	250.666666667	wall	1	1	
241	105	241	141	wall	1	1	
205.6	141	241	141	wall	1	1	
386.333333333	213	386.333333333	323.5	wall	1	1	
314	323.5	386.333333333	323.5	wall	1	1	
350.5	213	386.888888889	213	wall	1	1	
350.5	197.666666667	350.5	213	wall	1	1	
314	197.666666667	314	285.666666667	wall	1	1	
314	197.666666667	350.5	197.666666667	wall	1	1	
241	105	386.888888889	105	wall	1	1	
386.888888889	105	386.888888889	197.666666667	wall	1	1	
254	285.666666667	314	285.666666667	wall	1	1	
254	285.666666667	254	324	wall	1	1	
241.333333333	285.666666667	254	285.666666667	wall	1	1	
205.6	105	241	105	wall	1	1	
350.5	197.666666667	386.888888889	197.666666667	wall	1	1	
241.333333333	250.666666667	241.333333333	285.666666667	wall	1	1	
205.6	250.666666667	241.333333333	250.666666667	wall	1	1	
314	285.666666667	314	323.5	wall	1	1	
386.888888889	197.666666667	386.888888889	213	wall	1	1	
205.6	141	205.6	212	wall	1	1	
205.6	212	205.6	250.666666667	wall	1	1	
60	212	205.6	212	wall	1	1	
205.6	250.666666667	205.6	324	wall	1	1	
205.6	324	241.333333333	324	wall	1	1	
60	324	205.6	324	wall	1	1	
254	323.5	314	323.5	wall	1	1	
241.333333333	285.666666667	241.333333333	324	wall	1	1	
241.333333333	324	254	324	wall	1	1	
205.6	105	205.6	141	wall	1	1	
60	212	60	324	wall	1	1	
