215.5	118	215.5	144	door	1	1	
138.666666667	124	138.666666667	152	door	1	1	
138.666666667	73	138.666666667	94	door	1	1	
175.777777778	73	175.777777778	136	door	1	1	
131	200	131	378	door	1	1	
142	67.4	174	67.4	door	1	1	
136	400	229	400	door	1	1	
64	189.666666667	94	189.666666667	door	1	1	
40	400	117	400	door	1	1	
140	155.333333333	167	155.333333333	door	1	1	
141	72	175	98	entrance	1	1	
227	70	246	102	cooking_counter	1	1	
208	231	290	256	cooking_counter	1	1	
184	142	210	167	washing_basin	1	1	
259	116	288	168	bathtub	1	1	
38.435058524891	120.24735580313	88.435058524891	140.24735580313	bedroom	1	1	
82	73	132	93	closet	1	1	
102	73	152	93	closet	1	1	
128.5111111114	99.02666666654	178.5111111114	119.02666666654	kitchen	1	1	
182.90476190486	112.019047619	232.90476190486	132.019047619	kitchen	1	1	
93	117	143	137	restroom	1	1	
229	130.5	279	150.5	bathroom	1	1	
167.16666666689	212.14814814822	217.16666666689	232.14814814822	living_room	1	1	
91.41666666675	162.5	141.41666666675	182.5	corridor	1	1	
53.5	284.5	103.5	304.5	bedroom	1	1	
135	409	185	429	balcony	1	1	
174.666666667	169.666666667	174.666666667	190	wall	1	1	
38.5	67	38.5	99	wall	1	1	
26	99	38.5	99	wall	1	1	
294.333333333	400	294.333333333	438	wall	1	1	
26	438	294.333333333	438	wall	1	1	
26	400	26	438	wall	1	1	
215.5	112.333333333	215.5	169.666666667	wall	1	1	
215.5	112.333333333	248.5	112.333333333	wall	1	1	
26	99	26	189.666666667	wall	1	1	
38.5	67	98	67	wall	1	1	
175.777777778	67.4	248.5	67.4	wall	1	1	
248.5	67.4	248.5	112.333333333	wall	1	1	
248.5	112.333333333	293.555555556	112.333333333	wall	1	1	
293.555555556	112.333333333	293.555555556	169.666666667	wall	1	1	
138.666666667	67.4	175.777777778	67.4	wall	1	1	
138.666666667	67.4	138.666666667	99.6666666667	wall	1	1	
116	67.4	138.666666667	67.4	wall	1	1	
175.777777778	67.4	175.777777778	155.333333333	wall	1	1	
98	67.4	116	67.4	wall	1	1	
98	67.4	98	99.6666666667	wall	1	1	
116	67.4	116	99.6666666667	wall	1	1	
293.555555556	169.666666667	293.555555556	400	wall	1	1	
215.5	169.666666667	293.555555556	169.666666667	wall	1	1	
138.666666667	99.6666666667	138.666666667	155.333333333	wall	1	1	
116	99.6666666667	138.666666667	99.6666666667	wall	1	1	
131	400	293.555555556	400	wall	1	1	
175.777777778	155.333333333	175.777777778	169.666666667	wall	1	1	
138.666666667	155.333333333	175.777777778	155.333333333	wall	1	1	
98	155.333333333	98	189.666666667	wall	1	1	
98	189.666666667	131	189.666666667	wall	1	1	
26	189.666666667	98	189.666666667	wall	1	1	
175.777777778	169.666666667	215.5	169.666666667	wall	1	1	
131	189.666666667	131	400	wall	1	1	
26	400	131	400	wall	1	1	
98	99.6666666667	116	99.6666666667	wall	1	1	
98	155.333333333	138.666666667	155.333333333	wall	1	1	
98	99.6666666667	98	155.333333333	wall	1	1	
26	189.666666667	26	400	wall	1	1	
