289.5	158	289.5	204	door	1	1	
204	480	204	577	door	1	1	
202	688	202	868	door	1	1	
117	1135	117	1236	door	1	1	
303	140.5	414	140.5	door	1	1	
305	679.5	412	679.5	door	1	1	
160	1361.5	412	1361.5	door	1	1	
154	148	218	148	door	1	1	
217	338	301	465	cooking_counter	1	1	
226	227	295	327	entrance	1	1	
28	219	202	310	bathtub	1	1	
49	495	133	564	toilet	1	1	
25	890	108	1121	cooking_counter	1	1	
161	151	218	195	entrance	1	1	
58	166.5	98	186.5	closet	1	1	
166.5	166.5	206.5	186.5	washing_room	1	1	
166.5	166.5	206.5	186.5	corridor	1	1	
240	166.5	280	186.5	closet	1	1	
299.34790891591	417.56728074288	339.34790891591	437.56728074288	kitchen	1	1	
88.5	388.5	128.5	408.5	bathroom	1	1	
227.5	204	267.5	224	kitchen	1	1	
227.5	204	267.5	224	washing_room	1	1	
88.5	733	128.5	753	bathroom	1	1	
238.63930703316	1030.3024715883	278.63930703316	1050.3024715883	bedroom	1	1	
46	1232.5	86	1252.5	closet	1	1	
288	205.2	288	205.2	point	2	1	
202	894	202	894	point	2	1	
293.5	223.5	293.5	223.5	point	2	1	
424.666666667	1365	424.666666667	1365	point	2	1	
15.6666666667	1365	15.6666666667	1365	point	2	2	
16.4666666667	148.5	16.4666666667	148.5	point	2	3	
427.444444444	145.25	427.444444444	145.25	point	2	4	
117.5	1120	117.5	1120	point	2	4	
293.5	145.25	293.5	145.25	point	3	1	
141	148.5	141	148.5	point	3	1	
288	145.25	288	145.25	point	3	1	
232	145.25	232	145.25	point	3	1	
202	205.2	202	205.2	point	3	1	
208	223.5	208	223.5	point	2	3	
208	592.5	208	592.5	point	2	1	
427.444444444	677	427.444444444	677	point	3	2	
117.5	1365	117.5	1365	point	3	3	
232	205.2	232	205.2	point	3	3	
141	205.2	141	205.2	point	3	3	
16.4666666667	592.5	16.4666666667	592.5	point	3	4	
202	677	202	677	point	3	4	
16.4666666667	205.2	16.4666666667	205.2	point	3	4	
16.4666666667	894	16.4666666667	894	point	3	4	
16.4666666667	1120	16.4666666667	1120	point	3	4	
288	145.25	288	205.2	wall	1	1	
16.4666666667	205.2	288	205.2	wall	1	1	
202	205.2	202	894	wall	1	1	
16.4666666667	894	202	894	wall	1	1	
293.5	145.25	293.5	223.5	wall	1	1	
208	223.5	293.5	223.5	wall	1	1	
424.666666667	145.25	424.666666667	1365	wall	1	1	
15.6666666667	1365	424.666666667	1365	wall	1	1	
15.6666666667	148.5	15.6666666667	1365	wall	1	1	
16.4666666667	148.5	427.444444444	148.5	wall	1	1	
16.4666666667	1120	117.5	1120	wall	1	1	
117.5	1120	117.5	1365	wall	1	1	
141	148.5	141	205.2	wall	1	1	
232	145.25	232	205.2	wall	1	1	
208	223.5	208	592.5	wall	1	1	
16.4666666667	592.5	208	592.5	wall	1	1	
202	677	427.444444444	677	wall	1	1	
