279	265	279	325	door	1	1	
273	85	323	85	door	1	1	
328	206	360	206	door	1	1	
271	180	308	180	door	1	1	
161	181	261	181	door	1	1	
396	281	414	307	special	3	1	
378	162	414	203	washing_basin	1	1	
148	134	190	172	washing_basin	2	1	
396	85	416	104	special	3	1	
341	89	380	123	washing_basin	2	1	
271	87	334	128	entrance	1	1	
282	212	305	245	toilet	1	1	
163	86	191	111	special	3	1	
192	90	263	129	cooking_counter	1	1	
325	264	397	301	cooking_counter	1	1	
270.61522318643	137.81708354603	310.61522318643	157.81708354603	kitchen	1	1	
270.61522318643	137.81708354603	310.61522318643	157.81708354603	corridor	1	1	
270.61522318643	137.81708354603	310.61522318643	157.81708354603	washing_room	1	1	
282	97	322	117	corridor	1	1	
380	93	420	113	closet	1	1	
272.5	211.5	312.5	231.5	restroom	1	1	
277.68342309994	290.69898264512	317.68342309994	310.69898264512	closet	1	1	
337	130	337	130	point	2	1	
191	129.5	191	129.5	point	2	1	
383.5	122	383.5	122	point	2	2	
265	262.25	265	262.25	point	2	2	
142	181	142	181	point	2	2	
267	130	267	130	point	2	2	
309.5	282	309.5	282	point	2	2	
142	129.5	142	129.5	point	2	3	
417.666666667	84	417.666666667	84	point	2	4	
337	84	337	84	point	3	1	
267	84	267	84	point	3	1	
383.5	84	383.5	84	point	3	1	
265	181	265	181	point	3	1	
278	262.25	278	262.25	point	3	1	
309.5	262.25	309.5	262.25	point	3	1	
191	84	191	84	point	2	3	
320.4	262.25	320.4	262.25	point	3	2	
417.666666667	122	417.666666667	122	point	3	2	
417.666666667	206.5	417.666666667	206.5	point	2	1	
320.4	282	320.4	282	point	3	2	
320.4	181	320.4	181	point	2	4	
278	334	278	334	point	2	2	
320.4	334	320.4	334	point	2	1	
320.4	206.5	320.4	206.5	point	3	4	
337	84	337	130	wall	1	1	
267	130	337	130	wall	1	1	
191	84	191	129.5	wall	1	1	
142	129.5	191	129.5	wall	1	1	
383.5	122	417.666666667	122	wall	1	1	
383.5	84	383.5	122	wall	1	1	
265	262.25	320.4	262.25	wall	1	1	
265	181	265	262.25	wall	1	1	
142	181	320.4	181	wall	1	1	
142	129.5	142	181	wall	1	1	
267	84	267	130	wall	1	1	
309.5	282	320.4	282	wall	1	1	
309.5	262.25	309.5	282	wall	1	1	
191	84	417.666666667	84	wall	1	1	
417.666666667	84	417.666666667	206.5	wall	1	1	
278	262.25	278	334	wall	1	1	
320.4	206.5	417.666666667	206.5	wall	1	1	
320.4	181	320.4	334	wall	1	1	
278	334	320.4	334	wall	1	1	
