437.444444444	242	437.444444444	286	door	1	1	
181	41	181	72	door	1	1	
229.666666667	88	229.666666667	182	door	1	1	
181	189	181	231	door	1	1	
233.25	307	233.25	401	door	1	1	
391.833333333	188	391.833333333	236	door	1	1	
238	436	335	436	door	1	1	
335	289.6	377	289.6	door	1	1	
236	185.333333333	277	185.333333333	door	1	1	
236	233	267	233	door	1	1	
396	135	435	135	door	1	1	
87	436	181	436	door	1	1	
135	280.666666667	229	280.666666667	door	1	1	
280	25	347	25	door	1	1	
393	289.6	434	289.6	door	1	1	
462	186	490	231	washing_basin	1	1	
273	250	312	277	toilet	1	1	
387	241	433	287	entrance	1	1	
457	141	491	176	washing_basin	2	1	
392	322	424	432	cooking_counter	1	1	
444	57	490	134	bathtub	1	1	
317	243	328	286	toilet	1	1	
259.73681107005	220.28443011767	309.73681107005	240.28443011767	bedroom	1	1	
78.5	122.5	128.5	142.5	bedroom	1	1	
180	49	230	69	bedroom	1	1	
417	75	467	95	bathroom	1	1	
180	125.5	230	145.5	closet	1	1	
417.26996283365	175.37650636333	467.26996283365	195.37650636333	washing_room	1	1	
321	260.73333333333	371	280.73333333333	kitchen	1	1	
293.72474747473	220.95757575755	343.72474747473	240.95757575755	corridor	1	1	
54	246.5	104	266.5	closet	1	1	
157.5	246.5	207.5	266.5	closet	1	1	
248	251	298	271	restroom	1	1	
296	251	346	271	restroom	1	1	
104.5	348	154.5	368	bedroom	1	1	
306.66565372635	355.3103775735	356.66565372635	375.3103775735	kitchen	1	1	
383.5	290	433.5	310	corridor	1	1	
185	450	235	470	balcony	1	1	
229.666666667	32	272	32	wall	1	1	
181	25	348	25	wall	1	1	
354	35.6666666667	391.666666667	35.6666666667	wall	1	1	
335	436	335	484	wall	1	1	
85	484	335	484	wall	1	1	
437.666666667	311	437.666666667	436	wall	1	1	
335	436	437.666666667	436	wall	1	1	
493	135	493	236.666666667	wall	1	1	
437.444444444	236.666666667	493	236.666666667	wall	1	1	
26.3333333333	436	85	436	wall	1	1	
26.3333333333	280.666666667	26.3333333333	436	wall	1	1	
85	436	85	484	wall	1	1	
392	236.666666667	437.444444444	236.666666667	wall	1	1	
392	185.333333333	392	236.666666667	wall	1	1	
380	311	437.444444444	311	wall	1	1	
380	289.6	380	311	wall	1	1	
26.8888888889	32	26.8888888889	233	wall	1	1	
26.8888888889	32	229.666666667	32	wall	1	1	
391.666666667	35.6666666667	493	35.6666666667	wall	1	1	
493	35.6666666667	493	135	wall	1	1	
313.5	233	329	233	wall	1	1	
329	233	329	289.6	wall	1	1	
437.444444444	236.666666667	437.444444444	289.6	wall	1	1	
233.25	233	313.5	233	wall	1	1	
233.25	233	233.25	280.666666667	wall	1	1	
181	233	233.25	233	wall	1	1	
313.5	233	313.5	289.6	wall	1	1	
233.25	436	335	436	wall	1	1	
229.666666667	32	229.666666667	86.5	wall	1	1	
132.5	233	181	233	wall	1	1	
132.5	233	132.5	280.666666667	wall	1	1	
26.8888888889	233	132.5	233	wall	1	1	
391.666666667	35.6666666667	391.666666667	135	wall	1	1	
85	436	233.25	436	wall	1	1	
380	289.6	437.444444444	289.6	wall	1	1	
329	289.6	380	289.6	wall	1	1	
233.25	280.666666667	233.25	289.6	wall	1	1	
132.5	280.666666667	233.25	280.666666667	wall	1	1	
391.666666667	135	493	135	wall	1	1	
437.444444444	289.6	437.444444444	311	wall	1	1	
229.666666667	86.5	229.666666667	185.333333333	wall	1	1	
181	86.5	229.666666667	86.5	wall	1	1	
391.666666667	135	391.666666667	185.333333333	wall	1	1	
229.666666667	185.333333333	391.666666667	185.333333333	wall	1	1	
181	185.333333333	229.666666667	185.333333333	wall	1	1	
313.5	289.6	329	289.6	wall	1	1	
181	185.333333333	181	233	wall	1	1	
233.25	289.6	233.25	436	wall	1	1	
233.25	289.6	313.5	289.6	wall	1	1	
26.8888888889	280.666666667	132.5	280.666666667	wall	1	1	
26.8888888889	233	26.8888888889	280.666666667	wall	1	1	
181	86.5	181	185.333333333	wall	1	1	
181	25	181	86.5	wall	1	1	
