89.5	108	89.5	131	door	1	1	
52.6666666667	175	52.6666666667	208	door	1	1	
251.5	197	251.5	265	door	1	1	
133	151	133	181	door	1	1	
383.666666667	196	383.666666667	268	door	1	1	
135	127	165	127	door	1	1	
95	42.5	128	42.5	door	1	1	
318	182.666666667	380	182.666666667	door	1	1	
101	135	129	135	door	1	1	
181	156	205	179	washing_basin	1	1	
172	74	204	122	bathtub	1	1	
241	122	313	143	cooking_counter	1	1	
62	78	85	109	toilet	1	1	
82	46	132	68	entrance	1	1	
80.13961875322	73.000257599176	130.13961875322	93.000257599176	corridor	1	1	
145	88.5	195	108.5	bathroom	1	1	
45.5	94.5	95.5	114.5	restroom	1	1	
121.35416666668	179.31944444437	171.35416666668	199.31944444437	living_room	1	1	
234.64285714286	139.90476190486	284.64285714286	159.90476190486	kitchen	1	1	
145	146.5	195	166.5	washing_room	1	1	
8.5	197.5	58.5	217.5	balcony	1	1	
324	153	374	173	closet	1	1	
292	221.5	342	241.5	bedroom	1	1	
207	127	207	182	wall	1	1	
133	182	207	182	wall	1	1	
383.666666667	182.666666667	383.666666667	281.666666667	wall	1	1	
251.5	281.666666667	383.666666667	281.666666667	wall	1	1	
15	281.444444444	52.6666666667	281.444444444	wall	1	1	
15	134	15	281.444444444	wall	1	1	
133	135	133	182	wall	1	1	
251.5	182.666666667	251.5	281.444444444	wall	1	1	
251.5	182.666666667	315	182.666666667	wall	1	1	
15	134	52.6666666667	134	wall	1	1	
61	42.5	61	74	wall	1	1	
61	42.5	133.333333333	42.5	wall	1	1	
52.6666666667	74	52.6666666667	135	wall	1	1	
52.6666666667	74	61	74	wall	1	1	
61	74	89.5	74	wall	1	1	
89.5	74	89.5	135	wall	1	1	
207	115.5	315	115.5	wall	1	1	
315	115.5	315	144	wall	1	1	
133.333333333	70	207	70	wall	1	1	
207	70	207	115.5	wall	1	1	
315	144	383.666666667	144	wall	1	1	
383.666666667	144	383.666666667	182.666666667	wall	1	1	
133.333333333	42.5	133.333333333	70	wall	1	1	
315	182.666666667	383.666666667	182.666666667	wall	1	1	
207	115.5	207	127	wall	1	1	
133.333333333	127	207	127	wall	1	1	
133	127	133	135	wall	1	1	
89.5	135	133	135	wall	1	1	
52.6666666667	135	89.5	135	wall	1	1	
52.6666666667	135	52.6666666667	281.444444444	wall	1	1	
52.6666666667	281.444444444	251.5	281.444444444	wall	1	1	
315	144	315	182.666666667	wall	1	1	
133.333333333	70	133.333333333	127	wall	1	1	
