361.5	16	361.5	123	door	1	1	
130	9	290	60	cooking_counter	1	1	
20	41	68	123	special	3	1	
144.85936762211	172.30212832934	184.85936762211	192.30212832934	closet	1	1	
144.85936762211	172.30212832934	184.85936762211	192.30212832934	kitchen	1	1	
311	59.5	351	79.5	closet	1	1	
311	59.5	351	79.5	corridor	1	1	
457.5	86.5	497.5	106.5	bedroom	1	1	
397	256.5	437	276.5	kitchen	1	1	
543.5	256.5	583.5	276.5	balcony	1	1	
593	352.333333333	593	352.333333333	point	2	1	
300	181	300	181	point	2	3	
593	12	593	12	point	2	4	
534	181.333333333	534	181.333333333	point	3	1	
362.333333333	12	362.333333333	12	point	3	1	
300.5	12	300.5	12	point	2	3	
593	181.333333333	593	181.333333333	point	3	2	
362.333333333	127	362.333333333	127	point	3	2	
300	352.333333333	300	352.333333333	point	2	2	
362.333333333	181.333333333	362.333333333	181.333333333	point	3	3	
534	352.333333333	534	352.333333333	point	3	3	
300.5	127	300.5	127	point	2	2	
593	12	593	352.333333333	wall	1	1	
300	352.333333333	593	352.333333333	wall	1	1	
300	181	300	352.333333333	wall	1	1	
300	181	593	181	wall	1	1	
300.5	12	593	12	wall	1	1	
534	181.333333333	534	352.333333333	wall	1	1	
362.333333333	12	362.333333333	181.333333333	wall	1	1	
300.5	12	300.5	127	wall	1	1	
300.5	127	362.333333333	127	wall	1	1	
