71	52.3333333333	112	52.3333333333	door	1	1	
72	237	110	237	door	1	1	
113	123.5	156	123.5	door	1	1	
21	64	59	102	washing_basin	1	1	
161	60	199	115	washing_basin	1	1	
28	108	61	192	cooking_counter	1	1	
22	193	63	232	washing_basin	2	1	
163	122	201	190	cooking_counter	1	1	
79.816422064777	148.3784159919	119.81642206478	168.3784159919	kitchen	1	1	
138	77.5	178	97.5	washing_room	1	1	
113	123.5	113	123.5	point	2	2	
19	52.3333333333	19	52.3333333333	point	2	3	
203.333333333	52.3333333333	203.333333333	52.3333333333	point	2	4	
113	52.3333333333	113	52.3333333333	point	3	1	
203.333333333	123.5	203.333333333	123.5	point	3	2	
203.333333333	237	203.333333333	237	point	2	1	
19	237	19	237	point	2	2	
113	123.5	203.333333333	123.5	wall	1	1	
113	52.3333333333	113	123.5	wall	1	1	
19	52.3333333333	19	237	wall	1	1	
19	52.3333333333	113	52.3333333333	wall	1	1	
113	52.3333333333	203.333333333	52.3333333333	wall	1	1	
203.333333333	52.3333333333	203.333333333	123.5	wall	1	1	
203.333333333	123.5	203.333333333	237	wall	1	1	
19	237	203.333333333	237	wall	1	1	
