387	226	387	255	door	1	1	
201	167	201	218	door	1	1	
49	187	49	256	door	1	1	
312.5	181	312.5	216	door	1	1	
275	225	275	248	door	1	1	
281	220.083333333	308	220.083333333	door	1	1	
242	220.083333333	269	220.083333333	door	1	1	
280	255	298	278	washing_basin	1	1	
359	166	385	216	bathtub	1	1	
248	168	268	197	toilet	1	1	
363	224	385	260	entrance	1	1	
343	167	360	183	washing_basin	1	1	
6	212	56	232	balcony	1	1	
121.90417404503	217.55800657728	171.90417404503	237.55800657728	bedroom	1	1	
195	181.5	245	201.5	closet	1	1	
232	182	282	202	restroom	1	1	
268.5	182	318.5	202	closet	1	1	
324.5	182	374.5	202	bathroom	1	1	
287.375	240.31944444425	337.375	260.31944444425	washing_room	1	1	
387	220.083333333	387	280.666666667	wall	1	1	
275	280.666666667	387	280.666666667	wall	1	1	
201	219.666666667	239	219.666666667	wall	1	1	
201	164.166666667	201	219.666666667	wall	1	1	
13	280.444444444	49	280.444444444	wall	1	1	
13	164	13	280.444444444	wall	1	1	
13	164	49	164	wall	1	1	
312.5	164.166666667	387	164.166666667	wall	1	1	
387	164.166666667	387	220.083333333	wall	1	1	
312.5	164.166666667	312.5	220.083333333	wall	1	1	
275	164.166666667	312.5	164.166666667	wall	1	1	
239	164.166666667	275	164.166666667	wall	1	1	
239	164.166666667	239	220.083333333	wall	1	1	
201	164.166666667	239	164.166666667	wall	1	1	
49	164.166666667	201	164.166666667	wall	1	1	
275	164.166666667	275	220.083333333	wall	1	1	
49	164.166666667	49	280.444444444	wall	1	1	
312.5	220.083333333	387	220.083333333	wall	1	1	
275	220.083333333	312.5	220.083333333	wall	1	1	
275	220.083333333	275	280.444444444	wall	1	1	
49	280.444444444	275	280.444444444	wall	1	1	
239	220.083333333	275	220.083333333	wall	1	1	
