314	114	314	142	door	1	1	
148.333333333	42	148.333333333	100	door	1	1	
41	59	41	135	door	1	1	
314	47	314	77	door	1	1	
148.333333333	114	148.333333333	165	door	1	1	
259	113.25	284	113.25	door	1	1	
220	113.25	253	113.25	door	1	1	
65	166.133333333	130	166.133333333	door	1	1	
287	42.5	311	42.5	door	1	1	
178	26	254	49	cooking_counter	1	1	
261	135	283	165	toilet	1	1	
285	45	313	77	entrance	1	1	
209	153	225	165	washing_basin	1	1	
13	138	38	161	special	1	1	
-2	84.5	48	104.5	balcony	1	1	
69.5	84.5	119.5	104.5	bedroom	1	1	
222.074074074	73.370370370378	272.074074074	93.370370370378	kitchen	1	1	
274.5	22.5	324.5	42.5	closet	1	1	
140.5	129.5	190.5	149.5	closet	1	1	
194	129.5	244	149.5	bathroom	1	1	
247.5	129.5	297.5	149.5	restroom	1	1	
314	42.5	314	166	wall	1	1	
290.5	166	314	166	wall	1	1	
5.5	166.333333333	41	166.333333333	wall	1	1	
5.5	23.3333333333	5.5	166.333333333	wall	1	1	
285	42.5	314	42.5	wall	1	1	
285	23.1666666667	285	42.5	wall	1	1	
5.5	23.3333333333	41	23.3333333333	wall	1	1	
255.5	113.25	290.5	113.25	wall	1	1	
290.5	113.25	290.5	166.133333333	wall	1	1	
285	23.1666666667	314	23.1666666667	wall	1	1	
314	23.1666666667	314	42.5	wall	1	1	
183	113.25	255.5	113.25	wall	1	1	
183	113.25	183	166.133333333	wall	1	1	
148.333333333	113.25	183	113.25	wall	1	1	
148.333333333	23.1666666667	285	23.1666666667	wall	1	1	
148.333333333	23.1666666667	148.333333333	113.25	wall	1	1	
41	23.1666666667	148.333333333	23.1666666667	wall	1	1	
255.5	113.25	255.5	166.133333333	wall	1	1	
41	23.1666666667	41	166.133333333	wall	1	1	
183	166.133333333	255.5	166.133333333	wall	1	1	
148.333333333	166.133333333	183	166.133333333	wall	1	1	
148.333333333	113.25	148.333333333	166.133333333	wall	1	1	
41	166.133333333	148.333333333	166.133333333	wall	1	1	
255.5	166.133333333	290.5	166.133333333	wall	1	1	
