145	181	145	211	door	1	1	
178	248	178	314	door	1	1	
212	216	212	244	door	1	1	
348.5	217	348.5	279	door	1	1	
93	181	93	210	door	1	1	
350.5	139	350.5	205	door	1	1	
40	216	40	261	door	1	1	
148	213	174	213	door	1	1	
195	168	225	168	door	1	1	
254	213	320	213	door	1	1	
115	212	143	212	door	1	1	
271	112	348	135	cooking_counter	1	1	
148	147	180	172	entrance	1	1	
45	146	89	175	bathtub	1	1	
201	110	223	140	toilet	1	1	
117	147	141	168	washing_basin	1	1	
190.5	128	230.5	148	restroom	1	1	
240.96967071057	155.96100519931	280.96967071057	175.96100519931	kitchen	1	1	
240.96967071057	155.96100519931	280.96967071057	175.96100519931	corridor	1	1	
346	199.5	386	219.5	balcony	1	1	
45.5	168	85.5	188	bathroom	1	1	
98.5	148	138.5	168	kitchen	1	1	
98.5	148	138.5	168	washing_room	1	1	
98.5	182	138.5	202	washing_room	1	1	
88.5	253	128.5	273	bedroom	1	1	
175	219	215	239	closet	1	1	
260	253	300	273	bedroom	1	1	
175	270	215	290	closet	1	1	
227.5	168	227.5	168	point	2	1	
348.666666667	314.666666667	348.666666667	314.666666667	point	2	1	
384	288	384	288	point	2	1	
194	168	194	168	point	2	2	
39.6666666667	314.444444444	39.6666666667	314.444444444	point	2	2	
39.6666666667	144.25	39.6666666667	144.25	point	2	3	
194	108	194	108	point	2	3	
348.583333333	108	348.583333333	108	point	2	4	
384	131.5	384	131.5	point	2	4	
92	144.25	92	144.25	point	3	1	
145.666666667	144.25	145.666666667	144.25	point	3	1	
227.5	108	227.5	108	point	3	1	
178	212.333333333	178	212.333333333	point	3	1	
212	212.333333333	212	212.333333333	point	3	1	
194	144.25	194	144.25	point	3	2	
212	246	212	246	point	3	2	
348.583333333	212.333333333	348.583333333	212.333333333	point	3	2	
145.666666667	172	145.666666667	172	point	3	2	
92	212.333333333	92	212.333333333	point	3	3	
178	314.444444444	178	314.444444444	point	3	3	
145.666666667	212.333333333	145.666666667	212.333333333	point	3	3	
212	314.444444444	212	314.444444444	point	3	3	
348.583333333	131.5	348.583333333	131.5	point	3	4	
178	246	178	246	point	3	4	
39.6666666667	212.333333333	39.6666666667	212.333333333	point	3	4	
348.583333333	288	348.583333333	288	point	3	4	
92	172	92	172	point	3	4	
227.5	108	227.5	168	wall	1	1	
194	168	227.5	168	wall	1	1	
348.666666667	108	348.666666667	314.666666667	wall	1	1	
39.6666666667	314.666666667	348.666666667	314.666666667	wall	1	1	
384	131.5	384	288	wall	1	1	
348.583333333	288	384	288	wall	1	1	
194	108	194	168	wall	1	1	
39.6666666667	144.25	39.6666666667	314.444444444	wall	1	1	
39.6666666667	144.25	194	144.25	wall	1	1	
194	108	348.583333333	108	wall	1	1	
348.583333333	131.5	384	131.5	wall	1	1	
92	144.25	92	212.333333333	wall	1	1	
145.666666667	144.25	145.666666667	212.333333333	wall	1	1	
178	212.333333333	178	314.444444444	wall	1	1	
212	212.333333333	212	314.444444444	wall	1	1	
178	246	212	246	wall	1	1	
39.6666666667	212.333333333	348.583333333	212.333333333	wall	1	1	
92	172	145.666666667	172	wall	1	1	
