159.25	73	159.25	129	door	1	1	
34	73	34	132	door	1	1	
390.75	92	390.75	119	door	1	1	
226.5	123	226.5	165	door	1	1	
298.888888889	89	298.888888889	119	door	1	1	
338	87.8333333333	360	87.8333333333	door	1	1	
278	119.166666667	298	119.166666667	door	1	1	
360	152	392	183	special	3	1	
360	90	390	119	entrance	1	1	
311	64	339	80	toilet	1	1	
274	148	295	166	washing_basin	1	1	
263	149	275	166	special	3	1	
233	60	297	79	cooking_counter	1	1	
333	120	359	162	washing_basin	1	1	
103.5	44	153.5	64	closet	1	1	
193.86860879905	91.010701545779	243.86860879905	111.01070154578	kitchen	1	1	
284	61.5	334	81.5	restroom	1	1	
312	62	362	82	restroom	1	1	
350.5	55	400.5	75	closet	1	1	
71.5	106.5	121.5	126.5	bedroom	1	1	
350.5	70	400.5	90	closet	1	1	
318.53968253971	91.309523809371	368.53968253971	111.30952380937	corridor	1	1	
217	132.5	267	152.5	closet	1	1	
253	132.5	303	152.5	washing_room	1	1	
303.5	132.5	353.5	152.5	bathroom	1	1	
98	39	98	69.3333333333	wall	1	1	
98	39	159.25	39	wall	1	1	
226.5	119	226.5	166.375	wall	1	1	
226.5	119	258	119	wall	1	1	
34	69.3333333333	34	164.75	wall	1	1	
34	69.3333333333	98	69.3333333333	wall	1	1	
159.25	39	159.25	56.625	wall	1	1	
361	57.25	390.75	57.25	wall	1	1	
390.75	57.25	390.75	73	wall	1	1	
258	119	298.888888889	119	wall	1	1	
258	119	258	166.375	wall	1	1	
361	57.25	361	73	wall	1	1	
313.5	57.25	361	57.25	wall	1	1	
298.333333333	56.625	305	56.625	wall	1	1	
298.333333333	56.625	298.333333333	87.8333333333	wall	1	1	
159.25	56.625	298.333333333	56.625	wall	1	1	
359.5	119.333333333	390.75	119.333333333	wall	1	1	
359.5	119.333333333	359.5	166.375	wall	1	1	
298.888888889	119.333333333	359.5	119.333333333	wall	1	1	
305	56.625	313.5	56.625	wall	1	1	
305	56.625	305	87.8333333333	wall	1	1	
313.5	56.625	313.5	87.8333333333	wall	1	1	
390.75	73	390.75	87.6666666667	wall	1	1	
361	73	390.75	73	wall	1	1	
390.75	87.6666666667	390.75	119.333333333	wall	1	1	
361	87.6666666667	390.75	87.6666666667	wall	1	1	
159.25	56.625	159.25	69.3333333333	wall	1	1	
159.25	69.3333333333	159.25	164.75	wall	1	1	
98	69.3333333333	159.25	69.3333333333	wall	1	1	
159.25	164.75	226.5	164.75	wall	1	1	
34	164.75	159.25	164.75	wall	1	1	
298.888888889	119.333333333	298.888888889	166.375	wall	1	1	
298.888888889	166.375	359.5	166.375	wall	1	1	
258	166.375	298.888888889	166.375	wall	1	1	
305	87.8333333333	313.5	87.8333333333	wall	1	1	
298.888888889	87.8333333333	305	87.8333333333	wall	1	1	
361	73	361	87.8333333333	wall	1	1	
313.5	87.8333333333	361	87.8333333333	wall	1	1	
226.5	166.375	258	166.375	wall	1	1	
298.888888889	87.8333333333	298.888888889	119.333333333	wall	1	1	
