260.5	171	260.5	258	door	1	1	
43.5	220	43.5	248	door	1	1	
118.5	225	118.5	247	door	1	1	
60.5	220	60.5	250	door	1	1	
85	215.5	116	215.5	door	1	1	
93	161	114	195	toilet	1	1	
73	162	90	183	washing_basin	1	1	
47	163	73	211	bathtub	1	1	
67	250	117	268	cooking_counter	1	1	
44	220	62	253	entrance	1	1	
221	55	261	75	closet	1	1	
61	177.5	101	197.5	bathroom	1	1	
169.5	205.5	209.5	225.5	bedroom	1	1	
259	205.5	299	225.5	balcony	1	1	
33	225	73	245	kitchen	1	1	
71	234	111	254	kitchen	1	1	
33	253	73	273	closet	1	1	
298	272.5	298	272.5	point	2	1	
307.5	122	307.5	122	point	2	1	
43	272.666666667	43	272.666666667	point	2	2	
175	122	175	122	point	2	2	
43.6666666667	159.333333333	43.6666666667	159.333333333	point	2	3	
175	8.5	175	8.5	point	2	3	
307.5	8.5	307.5	8.5	point	2	4	
298	159.222222222	298	159.222222222	point	2	4	
119.333333333	159.222222222	119.333333333	159.222222222	point	3	1	
260.5	159.222222222	260.5	159.222222222	point	3	1	
63.6666666667	216	63.6666666667	216	point	3	1	
119.333333333	216	119.333333333	216	point	3	2	
63.6666666667	254	63.6666666667	254	point	3	2	
260.5	272.5	260.5	272.5	point	3	3	
119.333333333	272.666666667	119.333333333	272.666666667	point	3	3	
63.6666666667	272.666666667	63.6666666667	272.666666667	point	3	3	
43.6666666667	216	43.6666666667	216	point	3	4	
43.6666666667	254	43.6666666667	254	point	3	4	
298	159.222222222	298	272.5	wall	1	1	
43	272.5	298	272.5	wall	1	1	
307.5	8.5	307.5	122	wall	1	1	
175	122	307.5	122	wall	1	1	
43	159.333333333	43	272.666666667	wall	1	1	
175	8.5	175	122	wall	1	1	
43.6666666667	159.333333333	298	159.333333333	wall	1	1	
175	8.5	307.5	8.5	wall	1	1	
119.333333333	159.222222222	119.333333333	272.666666667	wall	1	1	
260.5	159.222222222	260.5	272.5	wall	1	1	
63.6666666667	216	63.6666666667	272.666666667	wall	1	1	
43.6666666667	216	119.333333333	216	wall	1	1	
43.6666666667	254	63.6666666667	254	wall	1	1	
