127	1325.5	343	1325.5	door	1	1	
15	254	79	341	washing_basin	1	1	
15	359	153	442	toilet	1	1	
20	490	216	609	special	1	1	
414	123	460	287	cooking_counter	1	1	
386	306	444	380	cooking_counter	1	1	
99.5	280	149.5	300	bathroom	1	1	
240.25211483538	808.31415079408	290.25211483538	828.31415079408	bedroom	1	1	
99.5	532.5	149.5	552.5	PS	1	1	
243.666666667	466.5	243.666666667	619.5	wall	1	1	
6	619.5	243.666666667	619.5	wall	1	1	
464	114	464	1325.5	wall	1	1	
6	1325.5	464	1325.5	wall	1	1	
6	114	6	466.5	wall	1	1	
6	114	243.666666667	114	wall	1	1	
243.666666667	114	464	114	wall	1	1	
243.666666667	114	243.666666667	466.5	wall	1	1	
6	466.5	243.666666667	466.5	wall	1	1	
6	466.5	6	619.5	wall	1	1	
6	619.5	6	1325.5	wall	1	1	
