302	322	302	373	door	1	1	
330.5	202	330.5	309	door	1	1	
56	411	56	455	door	1	1	
118.5	422	118.5	453	door	1	1	
190	261	190	308	door	1	1	
123	316.5	165	316.5	door	1	1	
74	333	112	333	door	1	1	
68	186	121	235	special	3	1	
210	389	297	423	cooking_counter	1	1	
193	200	274	251	bathtub	1	1	
510	186	571	242	special	3	1	
71	409	112	457	entrance	1	1	
95	242	122	280	washing_basin	2	1	
138	200	168	252	toilet	1	1	
176	389	211	419	cooking_counter	1	1	
75	294	108	329	entrance	1	1	
319.15797234255	315.13128401644	359.15797234255	335.13128401644	kitchen	1	1	
319.15797234255	315.13128401644	359.15797234255	335.13128401644	corridor	1	1	
71	249.5	111	269.5	restroom	1	1	
71	249.5	111	269.5	kitchen	1	1	
132	241	172	261	restroom	1	1	
132	241	172	261	washing_room	1	1	
213.5	241	253.5	261	bathroom	1	1	
284	241	324	261	closet	1	1	
70.067505720824	419.49199084668	110.06750572082	439.49199084668	kitchen	1	1	
70.067505720824	419.49199084668	110.06750572082	439.49199084668	corridor	1	1	
111	431.5	151	451.5	kitchen	1	1	
111	431.5	151	451.5	corridor	1	1	
116	333.5	116	333.5	point	2	1	
329.5	316.8	329.5	316.8	point	2	1	
146.666666667	461	146.666666667	461	point	2	1	
300.5	422.5	300.5	422.5	point	2	1	
56	461	56	461	point	2	2	
56	402.5	56	402.5	point	2	3	
116	422.5	116	422.5	point	2	3	
66.5	186.666666667	66.5	186.666666667	point	2	3	
146.666666667	402.5	146.666666667	402.5	point	2	4	
188.5	188.833333333	188.5	188.833333333	point	3	1	
329.5	188.833333333	329.5	188.833333333	point	2	4	
279	188.833333333	279	188.833333333	point	3	1	
300.5	316.8	300.5	316.8	point	3	1	
116	188.833333333	116	188.833333333	point	3	1	
188.5	316.8	188.5	316.8	point	3	3	
279	316.8	279	316.8	point	3	3	
116	461	116	461	point	3	3	
116	316.8	116	316.8	point	3	4	
66.5	333.5	66.5	333.5	point	2	2	
116	188.833333333	116	333.5	wall	1	1	
66.5	333.5	116	333.5	wall	1	1	
329.5	188.833333333	329.5	316.8	wall	1	1	
116	316.8	329.5	316.8	wall	1	1	
146.666666667	402.5	146.666666667	461	wall	1	1	
56	461	146.666666667	461	wall	1	1	
300.5	316.8	300.5	422.5	wall	1	1	
116	422.5	300.5	422.5	wall	1	1	
56	402.5	56	461	wall	1	1	
56	402.5	146.666666667	402.5	wall	1	1	
116	422.5	116	461	wall	1	1	
66.5	186.666666667	66.5	333.5	wall	1	1	
66.5	186.666666667	329.5	186.666666667	wall	1	1	
188.5	188.833333333	188.5	316.8	wall	1	1	
279	188.833333333	279	316.8	wall	1	1	
