343	417	343	511	door	1	1	
454.5	205	454.5	297	door	1	1	
350	519	446	519	door	1	1	
191	518	286	518	door	1	1	
355	98	453	98	door	1	1	
291	941.5	508	941.5	door	1	1	
514	100	603	192	special	3	1	
195	262	252	406	cooking_counter	1	1	
353	106	452	192	entrance	1	1	
510	228	601	290	toilet	1	1	
454	455	604	507	cooking_counter	1	1	
248.5	162.5	288.5	182.5	bathroom	1	1	
393.1712878696	327.88575415605	433.1712878696	347.88575415605	kitchen	1	1	
393.1712878696	327.88575415605	433.1712878696	347.88575415605	corridor	1	1	
535.5	137	575.5	157	PS	1	1	
510.5	243.5	550.5	263.5	restroom	1	1	
220.5	454.5	260.5	474.5	closet	1	1	
297.5	454.5	337.5	474.5	closet	1	1	
379	719.5	419	739.5	bedroom	1	1	
379	978	419	998	balcony	1	1	
608.333333333	1035.5	608.333333333	1035.5	point	2	1	
347	252.5	347	252.5	point	2	1	
190.5	1035.5	190.5	1035.5	point	2	2	
453	306	453	306	point	2	2	
189.75	93.6666666667	189.75	93.6666666667	point	2	3	
344.5	411	344.5	411	point	2	4	
610.533333333	93.4444444444	610.533333333	93.4444444444	point	2	4	
503.5	93.4444444444	503.5	93.4444444444	point	3	1	
291.5	411	291.5	411	point	3	1	
347	93.4444444444	347	93.4444444444	point	3	1	
453	201	453	201	point	2	3	
610.533333333	306	610.533333333	306	point	3	2	
610.533333333	941	610.533333333	941	point	3	2	
610.533333333	201	610.533333333	201	point	3	2	
610.533333333	518.5	610.533333333	518.5	point	3	2	
503.5	201	503.5	201	point	3	3	
344.5	518.5	344.5	518.5	point	3	3	
291.5	518.5	291.5	518.5	point	3	3	
190.5	941	190.5	941	point	3	4	
189.75	252.5	189.75	252.5	point	3	4	
189.75	518.5	189.75	518.5	point	3	4	
189.75	411	189.75	411	point	3	4	
608.333333333	93.4444444444	608.333333333	1035.5	wall	1	1	
190.5	1035.5	608.333333333	1035.5	wall	1	1	
347	93.4444444444	347	252.5	wall	1	1	
189.75	252.5	347	252.5	wall	1	1	
190.5	93.6666666667	190.5	1035.5	wall	1	1	
453	306	610.533333333	306	wall	1	1	
453	201	453	306	wall	1	1	
189.75	93.6666666667	610.533333333	93.6666666667	wall	1	1	
189.75	411	344.5	411	wall	1	1	
344.5	411	344.5	518.5	wall	1	1	
503.5	93.4444444444	503.5	201	wall	1	1	
291.5	411	291.5	518.5	wall	1	1	
453	201	610.533333333	201	wall	1	1	
190.5	941	610.533333333	941	wall	1	1	
189.75	518.5	610.533333333	518.5	wall	1	1	
