33.3333333333	392	33.3333333333	413	door	1	1	
172	172	172	234	door	1	1	
118	463.5	254	463.5	door	1	1	
179	63.6666666667	243	63.6666666667	door	1	1	
115	166.5	168	166.5	door	1	1	
198	238.666666667	261	238.666666667	door	1	1	
97	71	130	104	washing_basin	1	1	
43	199	87	262	washing_basin	1	1	
42	76	105	162	bathtub	1	1	
178	71	244	108	entrance	1	1	
281	169	311	209	cooking_counter	1	1	
289	67	318	114	special	3	1	
106	217	153	260	washing_basin	2	1	
77.5	104.5	127.5	124.5	bathroom	1	1	
222	140.5	272	160.5	kitchen	1	1	
75.826482042406	203.58589355257	125.82648204241	223.58589355257	washing_room	1	1	
156.71252957515	345.71165517951	206.71252957515	365.71165517951	bedroom	1	1	
159	238.666666667	159	263.5	wall	1	1	
33.6666666667	263.5	159	263.5	wall	1	1	
322	238.666666667	322	463.5	wall	1	1	
33	463.5	322	463.5	wall	1	1	
33	263.5	33	463.5	wall	1	1	
159	238.666666667	172	238.666666667	wall	1	1	
33.6666666667	63.6666666667	33.6666666667	166.5	wall	1	1	
33.6666666667	63.6666666667	172	63.6666666667	wall	1	1	
172	63.6666666667	322	63.6666666667	wall	1	1	
322	63.6666666667	322	238.666666667	wall	1	1	
172	63.6666666667	172	166.5	wall	1	1	
172	166.5	172	238.666666667	wall	1	1	
33.6666666667	166.5	172	166.5	wall	1	1	
172	238.666666667	322	238.666666667	wall	1	1	
33.6666666667	166.5	33.6666666667	263.5	wall	1	1	
