170.791666667	91	170.791666667	121	door	1	1	
208	273	208	375	door	1	1	
208	140	208	194	door	1	1	
283	234.333333333	312	234.333333333	door	1	1	
135	87.5555555556	168	87.5555555556	door	1	1	
213	55	241	55	door	1	1	
219	378.666666667	277	378.666666667	door	1	1	
216	234.333333333	269	234.333333333	door	1	1	
175	126	203	126	door	1	1	
135	378.666666667	203	378.666666667	door	1	1	
139	125	167	144	washing_basin	1	1	
179	29	199	64	toilet	1	1	
210	57	241	85	entrance	1	1	
101	20	168	55	bathtub	1	1	
101	203	170	228	cooking_counter	1	1	
142	168	167	195	washing_basin	2	1	
103	134	129	155	washing_basin	2	1	
109	42.5	159	62.5	bathroom	1	1	
163	13.5	213	33.5	restroom	1	1	
163	48	213	68	restroom	1	1	
208.5	60.5	258.5	80.5	corridor	1	1	
112.52305961755	101.99100112486	162.52305961755	121.99100112486	washing_room	1	1	
140.46428571429	245.95238095243	190.46428571429	265.95238095243	living_room	1	1	
125.14814814816	145.44444444444	175.14814814816	165.44444444444	kitchen	1	1	
201.5	160.5	251.5	180.5	closet	1	1	
216	206	266	226	closet	1	1	
269.5	206	319.5	226	closet	1	1	
236.5	296	286.5	316	bedroom	1	1	
98.9166666667	229.5	128	229.5	wall	1	1	
170.75	126	170.75	145.5	wall	1	1	
134	145.5	170.75	145.5	wall	1	1	
261	55	261	86.3333333333	wall	1	1	
206	86.3333333333	261	86.3333333333	wall	1	1	
315.333333333	234.333333333	315.333333333	378.666666667	wall	1	1	
208	378.666666667	315.333333333	378.666666667	wall	1	1	
134	127	134	145.5	wall	1	1	
99.3333333333	378.666666667	208	378.666666667	wall	1	1	
99.3333333333	229.5	99.3333333333	378.666666667	wall	1	1	
98.9166666667	18.6666666667	98.9166666667	87.5555555556	wall	1	1	
98.9166666667	18.6666666667	170.833333333	18.6666666667	wall	1	1	
170.833333333	18.6666666667	206	18.6666666667	wall	1	1	
206	18.6666666667	206	29.5	wall	1	1	
98.9166666667	127	134	127	wall	1	1	
274.5	198	315.333333333	198	wall	1	1	
315.333333333	198	315.333333333	234.333333333	wall	1	1	
206	55	261	55	wall	1	1	
170.75	126	208	126	wall	1	1	
208	126	208	143	wall	1	1	
170.833333333	18.6666666667	170.833333333	29.5	wall	1	1	
274.5	198	274.5	234.333333333	wall	1	1	
245	198	274.5	198	wall	1	1	
274.5	234.333333333	315.333333333	234.333333333	wall	1	1	
206	29.5	206	55	wall	1	1	
170.833333333	29.5	206	29.5	wall	1	1	
245	143	245	198	wall	1	1	
208	198	245	198	wall	1	1	
208	234.333333333	274.5	234.333333333	wall	1	1	
208	143	245	143	wall	1	1	
208	143	208	198	wall	1	1	
98.9166666667	87.5555555556	170.833333333	87.5555555556	wall	1	1	
98.9166666667	87.5555555556	98.9166666667	127	wall	1	1	
208	198	208	234.333333333	wall	1	1	
208	234.333333333	208	378.666666667	wall	1	1	
98.9166666667	127	98.9166666667	229.5	wall	1	1	
206	55	206	87.5555555556	wall	1	1	
170.75	87.5555555556	170.75	126	wall	1	1	
170.833333333	29.5	170.833333333	87.5555555556	wall	1	1	
170.833333333	87.5555555556	206	87.5555555556	wall	1	1	
