115.555555556	120	115.555555556	165	door	1	1	
85.1666666667	223	85.1666666667	252	door	1	1	
313.5	98	313.5	120	door	1	1	
313.5	252	313.5	274	door	1	1	
159.866666667	222	159.866666667	252	door	1	1	
159.866666667	342	159.866666667	487	door	1	1	
85.1666666667	265	85.1666666667	312	door	1	1	
313.5	371	313.5	415	door	1	1	
160.266666667	168	160.266666667	209	door	1	1	
122	39.6666666667	155	39.6666666667	door	1	1	
222	186	308	186	door	1	1	
97	262	126	262	door	1	1	
189	546.333333333	287	546.333333333	door	1	1	
51	546.333333333	133	546.333333333	door	1	1	
207	39.6666666667	275	39.6666666667	door	1	1	
89	384	148	384	door	1	1	
132	308	153	335	washing_basin	1	1	
12	314	76	359	bathtub	1	1	
212	285	310	315	cooking_counter	1	1	
20	227	41	255	toilet	1	1	
90	309	116	336	washing_basin	1	1	
132	265	156	301	washing_basin	1	1	
124	47	155	111	stairs	1	1	
287	222	309	247	washing_basin	2	1	
108.22532327586	150.99558189655	158.22532327586	170.99558189655	corridor	1	1	
208.3057208238	107.98512585812	258.3057208238	127.98512585812	bedroom	1	1	
75	135.5	125	155.5	closet	1	1	
238.5	191	288.5	211	closet	1	1	
20.5	229	70.5	249	restroom	1	1	
211	371	261	391	living_room	1	1	
20.5	302.5	70.5	322.5	bathroom	1	1	
97	291.5	147	311.5	washing_room	1	1	
97	352.5	147	372.5	closet	1	1	
55.18271062878	449.48860906304	105.18271062878	469.48860906304	bedroom	1	1	
135	559	185	579	balcony	1	1	
116.333333333	171	116.333333333	216.333333333	wall	1	1	
85.1666666667	216.333333333	116.333333333	216.333333333	wall	1	1	
314	546.333333333	314	592	wall	1	1	
6	592	314	592	wall	1	1	
85.25	384	159.866666667	384	wall	1	1	
85.25	363.5	85.25	384	wall	1	1	
85	171	115.555555556	171	wall	1	1	
85	120	85	171	wall	1	1	
6	546.333333333	6	592	wall	1	1	
85	120	115.555555556	120	wall	1	1	
115.555555556	39.6666666667	115.555555556	120	wall	1	1	
115.555555556	39.6666666667	160.666666667	39.6666666667	wall	1	1	
6.25	216.333333333	6.25	262	wall	1	1	
6.25	216.333333333	85.1666666667	216.333333333	wall	1	1	
214.5	186	214.5	216	wall	1	1	
214.5	186	313.5	186	wall	1	1	
160.666666667	39.6666666667	313.5	39.6666666667	wall	1	1	
313.5	39.6666666667	313.5	186	wall	1	1	
160.666666667	39.6666666667	160.666666667	216	wall	1	1	
85.1666666667	216.333333333	85.1666666667	262	wall	1	1	
159.866666667	262	159.866666667	341	wall	1	1	
159.866666667	341	159.866666667	384	wall	1	1	
85.1666666667	341	159.866666667	341	wall	1	1	
313.5	186	313.5	216	wall	1	1	
313.5	216	313.5	546.333333333	wall	1	1	
214.5	216	313.5	216	wall	1	1	
159.866666667	216	159.866666667	262	wall	1	1	
85.1666666667	262	159.866666667	262	wall	1	1	
159.866666667	384	159.866666667	546.333333333	wall	1	1	
115.555555556	120	115.555555556	171	wall	1	1	
85.25	341	85.25	363.5	wall	1	1	
6.25	363.5	85.25	363.5	wall	1	1	
159.866666667	546.333333333	313.5	546.333333333	wall	1	1	
6.25	546.333333333	159.866666667	546.333333333	wall	1	1	
159.866666667	216	214.5	216	wall	1	1	
85.1666666667	262	85.1666666667	341	wall	1	1	
6.25	262	6.25	363.5	wall	1	1	
6.25	363.5	6.25	546.333333333	wall	1	1	
6.25	262	85.1666666667	262	wall	1	1	
