305	405	305	481	door	1	1	
100	736.5	184	736.5	door	1	1	
176	1130.5	405	1130.5	door	1	1	
333	736	418	736	door	1	1	
321	312.5	418	312.5	door	1	1	
205	315.5	246	315.5	door	1	1	
107	572	167	572	door	1	1	
322	318	426	399	entrance	1	1	
188	509	268	579	cooking_counter	1	1	
43	463	86	483	washing_basin	1	1	
209	337	280	432	washing_basin	2	1	
47	313	175	356	toilet	1	1	
32	585	108	668	washing_basin	1	1	
205.87184188803	694.79269456135	245.87184188803	714.79269456135	kitchen	1	1	
205.87184188803	694.79269456135	245.87184188803	714.79269456135	washing_room	1	1	
82.405692289747	333.50834013764	122.40569228975	353.50834013764	restroom	1	1	
226	313	266	333	washing_room	1	1	
226	313	266	333	corridor	1	1	
349	345	389	365	PS	1	1	
222	406	262	426	washing_room	1	1	
82.469806176943	463.99137319341	122.46980617694	483.99137319341	bathroom	1	1	
346.96122894831	562.50684439037	386.96122894831	582.50684439037	kitchen	1	1	
346.96122894831	562.50684439037	386.96122894831	582.50684439037	corridor	1	1	
174.64855696333	606.95160751458	214.64855696333	626.95160751458	kitchen	1	1	
84	693	124	713	closet	1	1	
205.5	925	245.5	945	bedroom	1	1	
428.333333333	1223	428.333333333	1223	point	1	3	
310.666666667	563	310.666666667	563	point	1	3	
182	570.5	182	570.5	point	2	1	
23	1132	23	1132	point	2	2	
23.4	309.666666667	23.4	309.666666667	point	2	3	
429.416666667	310.777777778	429.416666667	310.777777778	point	2	4	
185	668.5	185	668.5	point	2	4	
302.5	337.5	302.5	337.5	point	2	4	
313.777777778	310.777777778	313.777777778	310.777777778	point	3	1	
181	310.777777778	181	310.777777778	point	3	1	
429.416666667	401.5	429.416666667	401.5	point	3	2	
429.416666667	738.25	429.416666667	738.25	point	3	2	
181	378	181	378	point	3	2	
429.416666667	1132	429.416666667	1132	point	3	2	
313.777777778	495	313.777777778	495	point	3	2	
185	738.25	185	738.25	point	3	3	
302.5	738.25	302.5	738.25	point	3	3	
23.4	570.5	23.4	570.5	point	3	4	
23.4	738.25	23.4	738.25	point	3	4	
23.4	378	23.4	378	point	3	4	
23.4	668.5	23.4	668.5	point	3	4	
181	495	181	495	point	3	4	
313.777777778	401.5	313.777777778	401.5	point	3	4	
181	337.5	181	337.5	point	3	4	
428.333333333	310.777777778	428.333333333	1223	wall	1	1	
310.666666667	310.777777778	310.666666667	563	wall	1	1	
182	310.777777778	182	570.5	wall	1	1	
23.4	570.5	182	570.5	wall	1	1	
23	1132	429.416666667	1132	wall	1	1	
23	309.666666667	23	1132	wall	1	1	
23.4	309.666666667	429.416666667	309.666666667	wall	1	1	
23.4	668.5	185	668.5	wall	1	1	
185	668.5	185	738.25	wall	1	1	
181	337.5	302.5	337.5	wall	1	1	
302.5	337.5	302.5	738.25	wall	1	1	
313.777777778	401.5	429.416666667	401.5	wall	1	1	
23.4	738.25	429.416666667	738.25	wall	1	1	
23.4	378	181	378	wall	1	1	
181	495	313.777777778	495	wall	1	1	
