182.5	276	182.5	304	door	1	1	
191	236	191	267	door	1	1	
229.266666667	160	229.266666667	190	door	1	1	
268	236	268	260	door	1	1	
229.266666667	197	229.266666667	260	door	1	1	
244	439.5	302	439.5	door	1	1	
187	328.75	225	328.75	door	1	1	
237	45.6666666667	283	45.6666666667	door	1	1	
178	459	218	459	door	1	1	
190	70	225	70	door	1	1	
275	194.333333333	339	194.333333333	door	1	1	
197	134.333333333	225	134.333333333	door	1	1	
236	295	266	315	washing_basin	2	1	
237	198	265	225	washing_basin	2	1	
236	266	266	284	washing_basin	1	1	
154	297	172	326	toilet	1	1	
313	234	341	285	bathtub	1	1	
180	155	196	187	cooking_counter	1	1	
267	297	341	314	cooking_counter	1	1	
259.76464976833	111.75892613791	309.76464976833	131.75892613791	bedroom	1	1	
299.5	42	349.5	62	bedroom	1	1	
183.62823275862	89.408405172414	233.62823275862	109.40840517241	corridor	1	1	
161	132	211	152	closet	1	1	
160.25	181.1666666665	210.25	201.1666666665	kitchen	1	1	
180.2466666668	223.8633333332	230.2466666668	243.8633333332	corridor	1	1	
223.5	231.5	273.5	251.5	washing_room	1	1	
275.58155230596	202.16479190101	325.58155230596	222.16479190101	closet	1	1	
314	211	364	231	restroom	1	1	
140	242.5	190	262.5	closet	1	1	
280.5	250.5	330.5	270.5	bathroom	1	1	
119.5	290.5	169.5	310.5	restroom	1	1	
137.5	290.5	187.5	310.5	washing_room	1	1	
223.56666666667	359.05555555556	273.56666666667	379.05555555556	living_room	1	1	
132	383.5	182	403.5	living_room	1	1	
263	456	313	476	balcony	1	1	
191	232.333333333	191	273.4	wall	1	1	
182.5	273.4	191	273.4	wall	1	1	
343.666666667	439.5	343.666666667	493	wall	1	1	
233	493	343.666666667	493	wall	1	1	
194	134.333333333	194	150	wall	1	1	
178	150	194	150	wall	1	1	
229.666666667	289	229.666666667	328.75	wall	1	1	
182.5	328.75	229.666666667	328.75	wall	1	1	
233	459	233	493	wall	1	1	
139	459	175	459	wall	1	1	
139	328.75	139	459	wall	1	1	
181.5	97.5	194	97.5	wall	1	1	
181.5	70	181.5	97.5	wall	1	1	
306.5	59.5	343	59.5	wall	1	1	
306.5	45.6666666667	306.5	59.5	wall	1	1	
178	134.333333333	178	150	wall	1	1	
178	134.333333333	194	134.333333333	wall	1	1	
139	232.333333333	139	273.4	wall	1	1	
139	232.333333333	178	232.333333333	wall	1	1	
229.266666667	45.6666666667	229.266666667	70	wall	1	1	
229.266666667	45.6666666667	306.5	45.6666666667	wall	1	1	
181.5	70	229.266666667	70	wall	1	1	
233	439.5	233	459	wall	1	1	
233	439.5	343.333333333	439.5	wall	1	1	
328	210	328	232	wall	1	1	
328	210	335	210	wall	1	1	
178	232.333333333	191	232.333333333	wall	1	1	
306.5	45.6666666667	343	45.6666666667	wall	1	1	
343	45.6666666667	343	59.5	wall	1	1	
194	97.5	194	134.333333333	wall	1	1	
268	194.333333333	343	194.333333333	wall	1	1	
268	194.333333333	268	232	wall	1	1	
229.266666667	194.333333333	268	194.333333333	wall	1	1	
175	273.4	182.5	273.4	wall	1	1	
175	273.4	175	459	wall	1	1	
150	273.4	175	273.4	wall	1	1	
150	273.4	150	328.75	wall	1	1	
139	273.4	150	273.4	wall	1	1	
182.5	273.4	182.5	328.75	wall	1	1	
343.333333333	232	343.333333333	289	wall	1	1	
343.333333333	289	343.333333333	439.5	wall	1	1	
268	289	343.333333333	289	wall	1	1	
229.266666667	70	229.266666667	134.333333333	wall	1	1	
343	59.5	343	194.333333333	wall	1	1	
343	194.333333333	343	210	wall	1	1	
343.333333333	210	343.333333333	232	wall	1	1	
335	232	343.333333333	232	wall	1	1	
229.266666667	134.333333333	229.266666667	194.333333333	wall	1	1	
194	134.333333333	229.266666667	134.333333333	wall	1	1	
335	210	343.333333333	210	wall	1	1	
175	459	233	459	wall	1	1	
268	232	268	289	wall	1	1	
229.266666667	289	268	289	wall	1	1	
150	328.75	182.5	328.75	wall	1	1	
178	150	178	232.333333333	wall	1	1	
139	328.75	150	328.75	wall	1	1	
335	210	335	232	wall	1	1	
328	232	335	232	wall	1	1	
268	232	328	232	wall	1	1	
229.266666667	194.333333333	229.266666667	289	wall	1	1	
139	273.4	139	328.75	wall	1	1	
