314	419	314	473	door	1	1	
343	315.5	434	315.5	door	1	1	
107	557	182	557	door	1	1	
197	312	297	312	door	1	1	
26	578	100	672	washing_basin	1	1	
42	418	174	468	toilet	1	1	
229	341	293	430	special	3	1	
27	313	163	356	toilet	1	1	
77.5	325	117.5	345	restroom	1	1	
77.5	325	117.5	345	closet	1	1	
185	387.5	225	407.5	closet	1	1	
185	387.5	225	407.5	restroom	1	1	
77.5	413	117.5	433	bathroom	1	1	
180	1208.5	180	1208.5	point	2	1	
436	1138	436	1138	point	2	1	
318.333333333	560.666666667	318.333333333	560.666666667	point	2	1	
16	1208.5	16	1208.5	point	2	2	
15.6666666667	308.666666667	15.6666666667	308.666666667	point	2	3	
230.5	676	230.5	676	point	2	4	
436	310.777777778	436	310.777777778	point	2	4	
179	310.777777778	179	310.777777778	point	3	1	
180	1138	180	1138	point	3	1	
318.333333333	310.777777778	318.333333333	310.777777778	point	3	1	
318.333333333	485	318.333333333	485	point	3	2	
179	360.5	179	360.5	point	3	2	
230.5	732.5	230.5	732.5	point	2	1	
179	560.666666667	179	560.666666667	point	3	3	
15.6666666667	560.666666667	15.6666666667	560.666666667	point	3	4	
15.6666666667	676	15.6666666667	676	point	3	4	
15.6666666667	732.5	15.6666666667	732.5	point	3	4	
179	485	179	485	point	3	4	
15.6666666667	1138	15.6666666667	1138	point	3	4	
15.6666666667	360.5	15.6666666667	360.5	point	3	4	
180	1138	180	1208.5	wall	1	1	
16	1208.5	180	1208.5	wall	1	1	
436	310.777777778	436	1138	wall	1	1	
15.6666666667	1138	436	1138	wall	1	1	
318.333333333	310.777777778	318.333333333	560.666666667	wall	1	1	
15.6666666667	560.666666667	318.333333333	560.666666667	wall	1	1	
16	308.666666667	16	1208.5	wall	1	1	
15.6666666667	676	230.5	676	wall	1	1	
15.6666666667	310.777777778	436	310.777777778	wall	1	1	
179	485	318.333333333	485	wall	1	1	
15.6666666667	360.5	179	360.5	wall	1	1	
230.5	676	230.5	732.5	wall	1	1	
15.6666666667	732.5	230.5	732.5	wall	1	1	
179	310.777777778	179	560.666666667	wall	1	1	
