132.333333333	130	132.333333333	180	door	1	1	
69	481.5	195	481.5	door	1	1	
68	92	118	92	door	1	1	
141	292.5	238	292.5	door	1	1	
193	134	248	236	bathtub	1	1	
26	186	62	306	cooking_counter	1	1	
138	193	167	233	toilet	1	1	
67	99	123	133	entrance	1	1	
177	210	201	236	bathtub	1	1	
135.58518518507	238.5	185.58518518507	258.5	kitchen	1	1	
166.5	176.5	216.5	196.5	bathroom	1	1	
166.5	257.5	216.5	277.5	closet	1	1	
111.5	506.5	161.5	526.5	balcony	1	1	
252	481.5	252	552.5	wall	1	1	
21.3333333333	552.5	252	552.5	wall	1	1	
132.333333333	292.5	251.4	292.5	wall	1	1	
132.333333333	243.5	132.333333333	292.5	wall	1	1	
21.3333333333	481.5	21.3333333333	552.5	wall	1	1	
132.333333333	130.5	132.333333333	243.5	wall	1	1	
132.333333333	130.5	251.4	130.5	wall	1	1	
21.3333333333	92	21.3333333333	481.5	wall	1	1	
21.3333333333	92	251.4	92	wall	1	1	
251.4	92	251.4	130.5	wall	1	1	
251.4	130.5	251.4	243.5	wall	1	1	
251.4	243.5	251.4	292.5	wall	1	1	
132.333333333	243.5	251.4	243.5	wall	1	1	
251.4	292.5	251.4	481.5	wall	1	1	
21.3333333333	481.5	251.4	481.5	wall	1	1	
