473	295	473	321	door	1	1	
28	21	28	40	door	1	1	
178.111111111	82	178.111111111	148	door	1	1	
344	326.25	417	326.25	door	1	1	
310	157	380	157	door	1	1	
388	194	462	194	door	1	1	
423	4	496	4	door	1	1	
422	157	458	157	door	1	1	
51	329.8	152	329.8	door	1	1	
194	7	415	7	door	1	1	
389	157	414	157	door	1	1	
448	326.25	469	326.25	door	1	1	
210	83	231	117	washing_basin	1	1	
31	53	121	86	cooking_counter	1	1	
179	16	234	43	cooking_counter	1	1	
267.15890071993	306.90918567156	317.15890071993	326.90918567156	balcony	1	1	
338	70.5	388	90.5	bedroom	1	1	
440.38308977035	63.44363256785	490.38308977035	83.44363256785	bedroom	1	1	
94.5	131.84444444444	144.5	151.84444444444	kitchen	1	1	
183.49074074083	273.7	233.49074074083	293.7	corridor	1	1	
182.5	31.5	232.5	51.5	kitchen	1	1	
182.5	103.5	232.5	123.5	washing_room	1	1	
464	134	514	154	closet	1	1	
182.5	161	232.5	181	restroom	1	1	
321	165.5	371	185.5	closet	1	1	
449.77173913043	210.69565217391	499.77173913043	230.69565217391	corridor	1	1	
364	250	414	270	bedroom	1	1	
347	344.5	397	364.5	balcony	1	1	
452	344.5	502	364.5	balcony	1	1	
67.5	346	117.5	366	balcony	1	1	
161.5	346	211.5	366	closet	1	1	
205	334.5	255	354.5	closet	1	1	
204.5	361.5	254.5	381.5	closet	1	1	
229	418	524	418	wall	1	1	
28	92	121	92	wall	1	1	
236.666666667	360	236.666666667	383.5	wall	1	1	
223	383.5	236.666666667	383.5	wall	1	1	
515.5	326.25	515.5	383.333333333	wall	1	1	
439.5	383.333333333	515.5	383.333333333	wall	1	1	
178.666666667	191.5	237.888888889	191.5	wall	1	1	
178.666666667	151.5	178.666666667	191.5	wall	1	1	
305	383.333333333	439.5	383.333333333	wall	1	1	
305	326.25	305	383.333333333	wall	1	1	
28	383.333333333	157.5	383.333333333	wall	1	1	
28	329.8	28	383.333333333	wall	1	1	
28	7	28	92	wall	1	1	
28	7	178.111111111	7	wall	1	1	
306	4	306	157	wall	1	1	
306	4	420.5	4	wall	1	1	
463	131	463	157	wall	1	1	
463	131	515.666666667	131	wall	1	1	
420.5	4	515.666666667	4	wall	1	1	
515.666666667	4	515.666666667	131	wall	1	1	
178.111111111	7	237.888888889	7	wall	1	1	
237.888888889	7	237.888888889	76	wall	1	1	
178.111111111	7	178.111111111	76	wall	1	1	
439.5	326.25	473	326.25	wall	1	1	
439.5	326.25	439.5	383.333333333	wall	1	1	
305	326.25	439.5	326.25	wall	1	1	
386	157	420.5	157	wall	1	1	
386	157	386	194	wall	1	1	
306	157	386	157	wall	1	1	
420.5	4	420.5	157	wall	1	1	
216	329.8	223	329.8	wall	1	1	
216	329.8	216	360	wall	1	1	
157.5	329.8	216	329.8	wall	1	1	
223	329.8	237.888888889	329.8	wall	1	1	
223	329.8	223	360	wall	1	1	
157.5	329.8	157.5	383.333333333	wall	1	1	
28	329.8	157.5	329.8	wall	1	1	
515.5	157	515.5	326.25	wall	1	1	
473	326.25	515.5	326.25	wall	1	1	
515.666666667	131	515.666666667	157	wall	1	1	
463	157	515.666666667	157	wall	1	1	
237.888888889	76	237.888888889	151.5	wall	1	1	
237.888888889	151.5	237.888888889	191.5	wall	1	1	
178.111111111	151.5	237.888888889	151.5	wall	1	1	
237.888888889	191.5	237.888888889	329.8	wall	1	1	
237.888888889	329.8	237.888888889	360	wall	1	1	
223	360	237.888888889	360	wall	1	1	
178.111111111	76	237.888888889	76	wall	1	1	
216	360	216	383.333333333	wall	1	1	
216	383.333333333	223	383.333333333	wall	1	1	
157.5	383.333333333	216	383.333333333	wall	1	1	
386	194	473	194	wall	1	1	
306	194	386	194	wall	1	1	
473	194	473	326.25	wall	1	1	
223	360	223	383.5	wall	1	1	
420.5	157	463	157	wall	1	1	
305	194	305	326.25	wall	1	1	
306	157	306	194	wall	1	1	
178.111111111	76	178.111111111	151.5	wall	1	1	
28	92	28	329.8	wall	1	1	
216	360	223	360	wall	1	1	
