548	333	548	483	door	1	1	
712	475	712	632	door	1	1	
729	782	817	782	door	1	1	
560	636	694	636	door	1	1	
715	477.5	833	477.5	door	1	1	
155	173.5	453	173.5	door	1	1	
167	1725.33333333	469	1725.33333333	door	1	1	
544	173	719	173	door	1	1	
482	1103.5	619	1103.5	door	1	1	
482	1725.33333333	776	1725.33333333	door	1	1	
640	1103.5	771	1103.5	door	1	1	
715	188	924	302	washing_basin	1	1	
841	491	934	606	washing_basin	1	1	
844	806	939	921	toilet	1	1	
670.8666666666	1342.233333332	720.8666666666	1362.233333332	living_room	1	1	
492.3024691358	865.61111111111	542.3024691358	885.61111111111	kitchen	1	1	
590.97713341898	375.32714259497	640.97713341898	395.32714259497	corridor	1	1	
803.5	315	853.5	335	bathroom	1	1	
239.42896526452	401.79245210663	289.42896526452	421.79245210663	bedroom	1	1	
803.5	619.5	853.5	639.5	washing_room	1	1	
216	1404	266	1424	bedroom	1	1	
480.5	1725.33333333	948.333333333	1725.33333333	wall	1	1	
479.5	327.5	548	327.5	wall	1	1	
479.5	173	479.5	327.5	wall	1	1	
2.66666666667	1725.33333333	480.5	1725.33333333	wall	1	1	
2.66666666667	1103.5	2.66666666667	1725.33333333	wall	1	1	
629	940	629	1103.5	wall	1	1	
629	940	941	940	wall	1	1	
2.11111111111	174	2.11111111111	636	wall	1	1	
2.11111111111	174	479.5	174	wall	1	1	
712	173	945.222222222	173	wall	1	1	
945.222222222	173	945.222222222	477.5	wall	1	1	
548	327.5	548	636	wall	1	1	
712	173	712	477.5	wall	1	1	
479.5	173	712	173	wall	1	1	
480.5	1103.5	629	1103.5	wall	1	1	
480.5	1103.5	480.5	1725.33333333	wall	1	1	
2.11111111111	1103.5	480.5	1103.5	wall	1	1	
945.222222222	477.5	945.222222222	782	wall	1	1	
712	477.5	945.222222222	477.5	wall	1	1	
712	477.5	712	636	wall	1	1	
712	636	712	782	wall	1	1	
548	636	712	636	wall	1	1	
712	782	945.222222222	782	wall	1	1	
629	1103.5	941	1103.5	wall	1	1	
2.11111111111	636	548	636	wall	1	1	
2.11111111111	636	2.11111111111	1103.5	wall	1	1	
941	940	941	1103.5	wall	1	1	
