264	7	264	106	door	1	1	
165	19	213	65	entrance	1	1	
58	21	96	90	bathtub	1	1	
61	198	131	237	washing_basin	2	1	
156.94746079591	336.51028272731	206.94746079591	356.51028272731	bedroom	1	1	
132.98006070271	228.41887957199	182.98006070271	248.41887957199	bedroom	1	1	
45.5	437	95.5	457	balcony	1	1	
265	115	310	115	wall	1	1	
265	115	265	488	wall	1	1	
97.5	488	265	488	wall	1	1	
44.6666666667	6.5	44.6666666667	406.5	wall	1	1	
44.6666666667	6.5	264	6.5	wall	1	1	
264	6.5	264	115	wall	1	1	
44.6666666667	406.5	97.5	406.5	wall	1	1	
97.5	406.5	97.5	488	wall	1	1	
44.6666666667	488	97.5	488	wall	1	1	
44.6666666667	406.5	44.6666666667	488	wall	1	1	
