126	70	126	111	door	1	1	
238.5	182	238.5	201	door	1	1	
170.75	164	170.75	179	door	1	1	
35	46	35	87	door	1	1	
126	23	126	41	door	1	1	
148	48	148	64	door	1	1	
259.5	159	259.5	177	door	1	1	
35.5	166	35.5	197	door	1	1	
282.666666667	96	282.666666667	109	door	1	1	
196	181.833333333	213	181.833333333	door	1	1	
241	44	282	44	door	1	1	
128	159.5	145	159.5	door	1	1	
173	181.833333333	189	181.833333333	door	1	1	
122	182	138	225	cooking_counter	1	1	
240	209	280	226	bathtub	1	1	
175	207	188	225	toilet	1	1	
195	211	209	226	washing_basin	1	1	
177	23	235	43	stairs	1	1	
174	140	190	161	entrance	1	1	
239	139	258	179	entrance	1	1	
-1	55.5	49	75.5	balcony	1	1	
55.5	56	105.5	76	bedroom	1	1	
149.20472440945	26.204724409449	199.20472440945	46.204724409449	closet	1	1	
235	23	285	43	closet	1	1	
190	67	240	87	bedroom	1	1	
112	78	162	98	closet	1	1	
94.464285714286	165.11904761886	144.46428571429	185.11904761886	kitchen	1	1	
123	137.5	173	157.5	closet	1	1	
183.89285714286	155.64285714257	233.89285714286	175.64285714257	corridor	1	1	
156	193.5	206	213.5	restroom	1	1	
190	193.5	240	213.5	washing_room	1	1	
235	193.5	285	213.5	bathroom	1	1	
118	181.5	139	181.5	wall	1	1	
282.666666667	44	282.666666667	110.666666667	wall	1	1	
148	110.666666667	282.666666667	110.666666667	wall	1	1	
282.5	181.666666667	282.5	226.5	wall	1	1	
238.5	226.5	282.5	226.5	wall	1	1	
13.5	110.833333333	35	110.833333333	wall	1	1	
13.5	21.6666666667	13.5	110.833333333	wall	1	1	
35.5	226.333333333	170.75	226.333333333	wall	1	1	
35.5	136	35.5	226.333333333	wall	1	1	
126.5	159.5	170.75	159.5	wall	1	1	
126.5	136.333333333	126.5	159.5	wall	1	1	
35.5	136	126.5	136	wall	1	1	
13.5	21.6666666667	35	21.6666666667	wall	1	1	
148	44	148	66	wall	1	1	
148	44	238	44	wall	1	1	
170.75	136.333333333	259.5	136.333333333	wall	1	1	
259.5	136.333333333	259.5	181.833333333	wall	1	1	
238	22.3333333333	282.666666667	22.3333333333	wall	1	1	
282.666666667	22.3333333333	282.666666667	44	wall	1	1	
259.5	181.666666667	282.5	181.666666667	wall	1	1	
192.5	181.833333333	238.5	181.833333333	wall	1	1	
192.5	181.833333333	192.5	226.333333333	wall	1	1	
170.75	181.833333333	192.5	181.833333333	wall	1	1	
170.75	136.333333333	170.75	159.5	wall	1	1	
126.5	136.333333333	170.75	136.333333333	wall	1	1	
238	22.3333333333	238	44	wall	1	1	
126	22.3333333333	238	22.3333333333	wall	1	1	
35	22.3333333333	126	22.3333333333	wall	1	1	
35	22.3333333333	35	110.833333333	wall	1	1	
126	22.3333333333	126	66	wall	1	1	
238.5	181.833333333	259.5	181.833333333	wall	1	1	
238.5	181.833333333	238.5	226.5	wall	1	1	
238	44	282.666666667	44	wall	1	1	
170.75	159.5	170.75	181.833333333	wall	1	1	
148	66	148	110.833333333	wall	1	1	
126	66	148	66	wall	1	1	
35	110.833333333	126	110.833333333	wall	1	1	
126	110.833333333	148	110.833333333	wall	1	1	
126	66	126	110.833333333	wall	1	1	
192.5	226.5	238.5	226.5	wall	1	1	
170.75	226.333333333	192.5	226.333333333	wall	1	1	
170.75	181.833333333	170.75	226.333333333	wall	1	1	
