308.5	444	308.5	517	door	1	1	
342	353.666666667	421	353.666666667	door	1	1	
321	759.4	420	759.4	door	1	1	
23	759.4	185	759.4	door	1	1	
26	449	84	512	washing_basin	1	1	
27	600	108	690	washing_basin	1	1	
208	382	289	464	toilet	1	1	
193	538	309	601	cooking_counter	1	1	
188.25	864.42857142857	238.25	884.42857142857	bedroom	1	1	
219	431	269	451	restroom	1	1	
263.21875	575.0583333335	313.21875	595.0583333335	kitchen	1	1	
74.79166666665	360	124.79166666665	380	closet	1	1	
74.79166666665	488.29166666675	124.79166666665	508.29166666675	washing_room	1	1	
74	718	124	738	kitchen	1	1	
185.5	718	235.5	738	PS	1	1	
308.5	353.666666667	308.5	529.5	wall	1	1	
180.75	529.5	308.5	529.5	wall	1	1	
15.6666666667	1162	428	1162	wall	1	1	
22	353.666666667	308.5	353.666666667	wall	1	1	
191	697.666666667	230.5	697.666666667	wall	1	1	
230.5	697.666666667	230.5	759.4	wall	1	1	
18.8333333333	357	180.75	357	wall	1	1	
180.75	357	180.75	383	wall	1	1	
308.5	353.666666667	428	353.666666667	wall	1	1	
191	697.666666667	191	759.4	wall	1	1	
18.8333333333	697.666666667	191	697.666666667	wall	1	1	
180.75	383	180.75	529.5	wall	1	1	
18.8333333333	383	180.75	383	wall	1	1	
428	353.666666667	428	759.4	wall	1	1	
428	759.4	428	1162	wall	1	1	
230.5	759.4	428	759.4	wall	1	1	
191	759.4	230.5	759.4	wall	1	1	
180.75	529.5	180.75	759.4	wall	1	1	
180.75	759.4	191	759.4	wall	1	1	
18.8333333333	759.4	180.75	759.4	wall	1	1	
18.8333333333	383	18.8333333333	697.666666667	wall	1	1	
18.8333333333	697.666666667	18.8333333333	759.4	wall	1	1	
18.8333333333	357	18.8333333333	383	wall	1	1	
