254.5	189	254.5	217	door	1	1	
138	182	138	238	door	1	1	
197	247	197	267	door	1	1	
45	212	45	269	door	1	1	
309	164	309	182	door	1	1	
396	219	396	242	door	1	1	
259	244	284	244	door	1	1	
164	143.5	204	143.5	door	1	1	
48	272.5	137	272.5	door	1	1	
367	208.5	389	208.5	door	1	1	
314	184	325	184	door	1	1	
310	141.5	331	141.5	door	1	1	
419	143	465	143	door	1	1	
228	143	252	164	washing_basin	2	1	
21	312	55	339	special	3	1	
26	143	46	162	special	3	1	
389	142	407	160	special	3	1	
23	307	46	325	special	3	1	
338	143	361	162	washing_basin	1	1	
258	221	306	241	entrance	1	1	
339	187	360	202	washing_basin	1	1	
373	143	398	165	special	3	1	
177	146	207	167	entrance	1	1	
178	249	195	268	entrance	1	1	
266	149	280	181	toilet	1	1	
373	169	390	197	toilet	1	1	
14.146950092421	243.25323475046	54.146950092421	263.25323475046	bedroom	1	1	
14.146950092421	243.25323475046	54.146950092421	263.25323475046	balcony	1	1	
70	198	110	218	bedroom	1	1	
172.81087280651	185.83988989563	212.81087280651	205.83988989563	living_room	1	1	
219.5	144.5	259.5	164.5	kitchen	1	1	
261.5	154.5	301.5	174.5	bathroom	1	1	
319.60112359551	161.34831460674	359.60112359551	181.34831460674	washing_room	1	1	
360.5	144	400.5	164	PS	1	1	
414.5	183.5	454.5	203.5	bedroom	1	1	
360.5	176	400.5	196	restroom	1	1	
294.92349957735	207.73288250211	334.92349957735	227.73288250211	kitchen	1	1	
294.92349957735	207.73288250211	334.92349957735	227.73288250211	corridor	1	1	
164.5	246	204.5	266	kitchen	1	1	
70	276.5	110	296.5	bedroom	1	1	
70	276.5	110	296.5	balcony	1	1	
137	301.333333333	137	301.333333333	point	2	1	
472	243	472	243	point	2	1	
196.5	269	196.5	269	point	2	1	
55	339.5	55	339.5	point	2	1	
225.5	165.5	225.5	165.5	point	2	2	
173	269	173	269	point	2	2	
333.5	208	333.5	208	point	2	2	
22.5	339.5	22.5	339.5	point	2	2	
22.5	144.333333333	22.5	144.333333333	point	2	3	
472	141.6	472	141.6	point	2	4	
333.5	185.333333333	333.5	185.333333333	point	2	4	
225.5	142.773333333	225.5	142.773333333	point	3	1	
364.333333333	141.6	364.333333333	141.6	point	3	1	
137	142.773333333	137	142.773333333	point	3	1	
55	301.333333333	55	301.333333333	point	3	1	
173	243.4	173	243.4	point	3	1	
254.5	142.773333333	254.5	142.773333333	point	3	1	
196.5	243.4	196.5	243.4	point	3	1	
309	142.773333333	309	142.773333333	point	3	1	
397	141.6	397	141.6	point	3	1	
43.6666666667	142.773333333	43.6666666667	142.773333333	point	3	1	
137	272.5	137	272.5	point	3	2	
254.5	165.5	254.5	165.5	point	3	2	
397	208	397	208	point	3	2	
397	164	397	164	point	3	2	
254.5	243.4	254.5	243.4	point	3	3	
397	243.4	397	243.4	point	3	3	
309	185.333333333	309	185.333333333	point	3	3	
364.333333333	208	364.333333333	208	point	3	3	
43.6666666667	301.333333333	43.6666666667	301.333333333	point	2	2	
254.5	185.333333333	254.5	185.333333333	point	3	4	
137	243.4	137	243.4	point	3	4	
364.333333333	164	364.333333333	164	point	3	4	
43.6666666667	272.5	43.6666666667	272.5	point	3	4	
137	142.773333333	137	301.333333333	wall	1	1	
43.6666666667	301.333333333	137	301.333333333	wall	1	1	
472	141.6	472	243	wall	1	1	
137	243	472	243	wall	1	1	
196.5	243.4	196.5	269	wall	1	1	
173	269	196.5	269	wall	1	1	
55	301.333333333	55	339.5	wall	1	1	
22.5	339.5	55	339.5	wall	1	1	
225.5	165.5	254.5	165.5	wall	1	1	
225.5	142.773333333	225.5	165.5	wall	1	1	
173	243.4	173	269	wall	1	1	
333.5	208	397	208	wall	1	1	
333.5	185.333333333	333.5	208	wall	1	1	
22.5	144.333333333	22.5	339.5	wall	1	1	
22.5	144.333333333	472	144.333333333	wall	1	1	
254.5	185.333333333	333.5	185.333333333	wall	1	1	
364.333333333	141.6	364.333333333	208	wall	1	1	
254.5	142.773333333	254.5	243.4	wall	1	1	
309	142.773333333	309	185.333333333	wall	1	1	
397	141.6	397	243.4	wall	1	1	
43.6666666667	142.773333333	43.6666666667	301.333333333	wall	1	1	
43.6666666667	272.5	137	272.5	wall	1	1	
364.333333333	164	397	164	wall	1	1	
