314	423	314	461	door	1	1	
95	555.666666667	183	555.666666667	door	1	1	
26	729.666666667	159	729.666666667	door	1	1	
342	333	423	401	entrance	1	1	
228	344	291	442	toilet	1	1	
34	434	165	468	bathtub	1	1	
76.5	328	126.5	348	restroom	1	1	
236.91184767278	488.28467324871	286.91184767278	508.28467324871	restroom	1	1	
76.5	340.5	126.5	360.5	restroom	1	1	
215	408.5	265	428.5	restroom	1	1	
76.5	447	126.5	467	bathroom	1	1	
71.5	685.5	121.5	705.5	closet	1	1	
171	685.5	221	705.5	closet	1	1	
314	334.666666667	314	555.666666667	wall	1	1	
185.5	555.666666667	314	555.666666667	wall	1	1	
295.5	342.5	295.5	495	wall	1	1	
185.5	495	295.5	495	wall	1	1	
18.75	334.666666667	18.75	342.5	wall	1	1	
18.75	334.666666667	185.5	334.666666667	wall	1	1	
185.5	334.666666667	314	334.666666667	wall	1	1	
18.75	342.5	295.5	342.5	wall	1	1	
173.5	662.333333333	219.5	662.333333333	wall	1	1	
219.5	662.333333333	219.5	729.666666667	wall	1	1	
173.5	662.333333333	173.5	729.666666667	wall	1	1	
20	662.333333333	173.5	662.333333333	wall	1	1	
185.5	334.666666667	185.5	359.5	wall	1	1	
185.5	359.5	185.5	495	wall	1	1	
18.75	359.5	185.5	359.5	wall	1	1	
185.5	495	185.5	555.666666667	wall	1	1	
18.75	555.666666667	185.5	555.666666667	wall	1	1	
173.5	729.666666667	219.5	729.666666667	wall	1	1	
20	729.666666667	173.5	729.666666667	wall	1	1	
18.75	342.5	18.75	359.5	wall	1	1	
18.75	359.5	18.75	555.666666667	wall	1	1	
20	662.333333333	20	729.666666667	wall	1	1	
