331.5	143	331.5	233	door	1	1	
29.3333333333	185	29.3333333333	212	door	1	1	
153	184	153	211	door	1	1	
29.3333333333	131	29.3333333333	153	door	1	1	
185.5	132	185.5	176	door	1	1	
33	179.583333333	60	179.583333333	door	1	1	
34	223.5	67	223.5	door	1	1	
94	179.583333333	116	179.583333333	door	1	1	
125	179.583333333	150	179.583333333	door	1	1	
33	182	61	220	entrance	1	1	
62	129	91	176	bathtub	1	1	
128	130	149	163	toilet	1	1	
79	224	120	241	cooking_counter	1	1	
128	225	151	241	washing_basin	1	1	
19	132.5	69	152.5	closet	1	1	
65.5	143	115.5	163	bathroom	1	1	
112.5	143	162.5	163	restroom	1	1	
144	142.5	194	162.5	closet	1	1	
223.73699215966	177.26265146115	273.73699215966	197.26265146115	bedroom	1	1	
327	175	377	195	balcony	1	1	
19	158.5	69	178.5	closet	1	1	
27	222.5	77	242.5	closet	1	1	
40.138888888883	194.70833333317	90.138888888883	214.70833333317	kitchen	1	1	
117.83333333333	190.55555555533	167.83333333333	210.55555555533	washing_room	1	1	
373	128	373	242.25	wall	1	1	
331.5	242.25	373	242.25	wall	1	1	
185.5	127.933333333	185.5	178.666666667	wall	1	1	
153	178.666666667	185.5	178.666666667	wall	1	1	
29.6666666667	242.5	75	242.5	wall	1	1	
29.6666666667	223.5	29.6666666667	242.5	wall	1	1	
29.3333333333	127.333333333	29.3333333333	158.5	wall	1	1	
29.3333333333	127.333333333	59.6666666667	127.333333333	wall	1	1	
331.5	128	373	128	wall	1	1	
29.3333333333	223.5	75	223.5	wall	1	1	
75	223.5	75	242.5	wall	1	1	
122.5	127.933333333	153	127.933333333	wall	1	1	
122.5	127.933333333	122.5	179.583333333	wall	1	1	
59.6666666667	127.933333333	122.5	127.933333333	wall	1	1	
153	127.933333333	185.5	127.933333333	wall	1	1	
153	127.933333333	153	179.583333333	wall	1	1	
185.5	127.933333333	331.5	127.933333333	wall	1	1	
59.6666666667	127.933333333	59.6666666667	158.5	wall	1	1	
331.5	127.933333333	331.5	242.25	wall	1	1	
59.6666666667	158.5	59.6666666667	179.583333333	wall	1	1	
29.3333333333	158.5	59.6666666667	158.5	wall	1	1	
59.6666666667	179.583333333	122.5	179.583333333	wall	1	1	
29.3333333333	179.583333333	59.6666666667	179.583333333	wall	1	1	
153	242.25	331.5	242.25	wall	1	1	
75	242.5	153	242.5	wall	1	1	
153	179.583333333	153	242.5	wall	1	1	
122.5	179.583333333	153	179.583333333	wall	1	1	
29.3333333333	158.5	29.3333333333	179.583333333	wall	1	1	
29.3333333333	179.583333333	29.3333333333	223.5	wall	1	1	
