20.1111111111	214	20.1111111111	241	door	1	1	
224.333333333	98	224.333333333	182	door	1	1	
132	147	132	181	door	1	1	
269	234	269	318	door	1	1	
88	216	88	243	door	1	1	
52	185	85	185	door	1	1	
92	92.8333333333	128	92.8333333333	door	1	1	
90	185	122	185	door	1	1	
272	366.666666667	358	366.666666667	door	1	1	
272	185	358	185	door	1	1	
226	185	267	185	door	1	1	
144	112	168	149	toilet	1	1	
22	273	52	364	cooking_counter	1	1	
22	213	50	243	washing_basin	2	1	
93	96	131	137	entrance	1	1	
27	95	86	135	bathtub	1	1	
289.5	106.5	339.5	126.5	bedroom	1	1	
29	128.5	79	148.5	bathroom	1	1	
85	128.5	135	148.5	corridor	1	1	
119	90	169	110	restroom	1	1	
142	90	192	110	closet	1	1	
176	128.5	226	148.5	closet	1	1	
130	136.5	180	156.5	restroom	1	1	
29	205	79	225	washing_room	1	1	
128.44313355356	271.68688060406	178.44313355356	291.68688060406	living_room	1	1	
312	265.5	362	285.5	bedroom	1	1	
88	185	88	245	wall	1	1	
20.1111111111	245	88	245	wall	1	1	
405.333333333	185	405.333333333	366.666666667	wall	1	1	
269	366.666666667	405.333333333	366.666666667	wall	1	1	
19.6666666667	366.666666667	269	366.666666667	wall	1	1	
19.6666666667	245	19.6666666667	366.666666667	wall	1	1	
20.1111111111	92.8333333333	20.1111111111	185	wall	1	1	
20.1111111111	92.8333333333	88	92.8333333333	wall	1	1	
224.333333333	48	224.333333333	92.8333333333	wall	1	1	
224.333333333	48	405.333333333	48	wall	1	1	
405.333333333	48	405.333333333	185	wall	1	1	
88	92.8333333333	132	92.8333333333	wall	1	1	
88	92.8333333333	88	185	wall	1	1	
132	92.8333333333	156.5	92.8333333333	wall	1	1	
132	92.8333333333	132	108.666666667	wall	1	1	
156.5	92.8333333333	178	92.8333333333	wall	1	1	
156.5	92.8333333333	156.5	108.666666667	wall	1	1	
178	92.8333333333	224.333333333	92.8333333333	wall	1	1	
178	92.8333333333	178	108.666666667	wall	1	1	
269	185	405.333333333	185	wall	1	1	
269	185	269	366.666666667	wall	1	1	
224.333333333	185	269	185	wall	1	1	
224.333333333	92.8333333333	224.333333333	185	wall	1	1	
178	108.666666667	178	185	wall	1	1	
156.5	108.666666667	178	108.666666667	wall	1	1	
132	108.666666667	132	185	wall	1	1	
132	185	178	185	wall	1	1	
88	185	132	185	wall	1	1	
178	185	224.333333333	185	wall	1	1	
132	108.666666667	156.5	108.666666667	wall	1	1	
20.1111111111	185	88	185	wall	1	1	
20.1111111111	185	20.1111111111	245	wall	1	1	
