955	464	955	572	door	1	1	
784.5	305	784.5	422	door	1	1	
1242.5	213	1242.5	260	door	1	1	
784	728	784	851	door	1	1	
91	307	91	428	door	1	1	
1097	188.5	1223	188.5	door	1	1	
987	588.5	1113	588.5	door	1	1	
288	879	588	879	door	1	1	
328	187.75	402	187.75	door	1	1	
1144	463	1283	570	washing_basin	1	1	
790	200	1047	286	cooking_counter	1	1	
817	565	925	681	toilet	1	1	
1125	606	1287	870	bathtub	1	1	
1058	197	1234	283	entrance	1	1	
412.67826924795	522.88556515525	462.67826924795	542.88556515525	bedroom	1	1	
1059.166666666	307.775	1109.166666666	327.775	kitchen	1	1	
1104.966666666	493.3	1154.966666666	513.3	washing_room	1	1	
1245	223	1295	243	closet	1	1	
844.5	562	894.5	582	restroom	1	1	
1101.5	723	1151.5	743	bathroom	1	1	
844.5	782.5	894.5	802.5	closet	1	1	
1046.5	188.5	1046.5	279	wall	1	1	
1143	450.5	1298.33333333	450.5	wall	1	1	
1298.5	588.5	1298.5	878	wall	1	1	
955	878	1298.5	878	wall	1	1	
1242.5	278	1298.33333333	278	wall	1	1	
1242.5	188.5	1242.5	278	wall	1	1	
91	879	784	879	wall	1	1	
91	187.75	91	879	wall	1	1	
91	187.75	785	187.75	wall	1	1	
1242.5	188.5	1298.33333333	188.5	wall	1	1	
1298.33333333	188.5	1298.33333333	278	wall	1	1	
784	438.5	955	438.5	wall	1	1	
955	438.5	955	588.5	wall	1	1	
785	187.75	1046.5	187.75	wall	1	1	
785	187.75	785	438.5	wall	1	1	
1046.5	188.5	1242.5	188.5	wall	1	1	
955	588.5	955	706.5	wall	1	1	
955	706.5	955	879	wall	1	1	
784	706.5	955	706.5	wall	1	1	
1298.5	450.5	1298.5	588.5	wall	1	1	
955	588.5	1298.5	588.5	wall	1	1	
1298.33333333	278	1298.33333333	450.5	wall	1	1	
784	879	955	879	wall	1	1	
784	706.5	784	879	wall	1	1	
784	438.5	784	706.5	wall	1	1	
