305	109	305	134	door	1	1	
262.75	70	262.75	125	door	1	1	
197	244.5	257	244.5	door	1	1	
265	38	303	38	door	1	1	
228	134	256	134	door	1	1	
221	38	246	38	door	1	1	
268	224	301	224	door	1	1	
233	443	307	443	door	1	1	
198	74	227	103	washing_basin	1	1	
313	83	335	111	toilet	1	1	
266	40	309	71	entrance	1	1	
315	196	340	221	cooking_counter	1	1	
216	168	259	200	bathtub	1	1	
197	407	213	440	special	3	1	
315	143	337	192	cooking_counter	1	1	
196	38	210	70	special	3	1	
203	76	253	96	washing_room	1	1	
268.375	136.625	318.375	156.625	kitchen	1	1	
305.111111111	52.333333333333	355.111111111	72.333333333333	corridor	1	1	
299	96	349	116	restroom	1	1	
203	158	253	178	bathroom	1	1	
203	213	253	233	closet	1	1	
245.25062621765	328.04216532146	295.25062621765	348.04216532146	bedroom	1	1	
243.5	457	293.5	477	balcony	1	1	
343.666666667	443	343.666666667	491.5	wall	1	1	
194	491.5	343.666666667	491.5	wall	1	1	
262	224	262	244.5	wall	1	1	
194	244.5	262	244.5	wall	1	1	
305	138	343	138	wall	1	1	
305	74.5	305	138	wall	1	1	
194	443	194	491.5	wall	1	1	
305	74.5	343	74.5	wall	1	1	
194	38	194	134	wall	1	1	
194	38	262.75	38	wall	1	1	
262.75	38	342.333333333	38	wall	1	1	
342.333333333	38	342.333333333	74.5	wall	1	1	
262.75	38	262.75	134	wall	1	1	
343	138	343	224	wall	1	1	
343	224	343	443	wall	1	1	
262.75	224	343	224	wall	1	1	
194	443	343	443	wall	1	1	
343	74.5	343	138	wall	1	1	
262.75	134	262.75	202.5	wall	1	1	
262.75	202.5	262.75	224	wall	1	1	
194	202.5	262.75	202.5	wall	1	1	
194	134	262.75	134	wall	1	1	
194	244.5	194	443	wall	1	1	
194	202.5	194	244.5	wall	1	1	
194	134	194	202.5	wall	1	1	
