199.5	39	199.5	105	door	1	1	
131.666666667	175	131.666666667	204	door	1	1	
354.666666667	21	354.666666667	87	door	1	1	
64.5	7	64.5	102	door	1	1	
29.8333333333	157	29.8333333333	187	door	1	1	
354.666666667	131	354.666666667	215	door	1	1	
250	109	250	194	door	1	1	
98.6666666667	127	98.6666666667	154	door	1	1	
101	207.666666667	129	207.666666667	door	1	1	
164	105.722222222	196	105.722222222	door	1	1	
203	105.777777778	268	105.777777778	door	1	1	
33	189	63	189	door	1	1	
102	173.666666667	128	173.666666667	door	1	1	
133	105.666666667	143	105.666666667	door	1	1	
125	110	146	139	washing_basin	2	1	
32	159	64	190	entrance	1	1	
32	109	64	151	bathtub	1	1	
69	215	101	234	toilet	1	1	
136	215	230	238	cooking_counter	1	1	
21.5	44.5	71.5	64.5	closet	1	1	
106.5	45	156.5	65	bedroom	1	1	
251.5	45	301.5	65	bedroom	1	1	
348	112.5	398	132.5	balcony	1	1	
38.5	121	88.5	141	bathroom	1	1	
99	129	149	149	washing_room	1	1	
170.10579576817	165.47148114075	220.10579576817	185.47148114075	kitchen	1	1	
277	162.5	327	182.5	bedroom	1	1	
50.4444444445	163.22222222233	100.4444444445	183.22222222233	corridor	1	1	
21.5	188	71.5	208	corridor	1	1	
72.5	213.5	122.5	233.5	restroom	1	1	
150	105.666666667	150	173.666666667	wall	1	1	
131.666666667	173.666666667	150	173.666666667	wall	1	1	
392.5	5.25	392.5	240.333333333	wall	1	1	
354.666666667	240.333333333	392.5	240.333333333	wall	1	1	
64	240.166666667	131.666666667	240.166666667	wall	1	1	
64	207.666666667	64	240.166666667	wall	1	1	
98.6666666667	173.666666667	131.666666667	173.666666667	wall	1	1	
98.6666666667	157	98.6666666667	173.666666667	wall	1	1	
29.6666666667	207.666666667	64	207.666666667	wall	1	1	
29.6666666667	189	29.6666666667	207.666666667	wall	1	1	
29.8333333333	4	29.8333333333	105.666666667	wall	1	1	
29.8333333333	4	64.5	4	wall	1	1	
29.8333333333	189	64	189	wall	1	1	
64	189	64	207.666666667	wall	1	1	
354.666666667	5.25	392.5	5.25	wall	1	1	
150	105.666666667	199.5	105.666666667	wall	1	1	
98.6666666667	105.666666667	150	105.666666667	wall	1	1	
131.666666667	173.666666667	131.666666667	207.666666667	wall	1	1	
199.5	5.25	354.666666667	5.25	wall	1	1	
199.5	5.25	199.5	105.777777778	wall	1	1	
64.5	5.25	199.5	5.25	wall	1	1	
354.666666667	5.25	354.666666667	105.777777778	wall	1	1	
250	105.777777778	354.666666667	105.777777778	wall	1	1	
250	105.777777778	250	240.166666667	wall	1	1	
199.5	105.777777778	250	105.777777778	wall	1	1	
98.6666666667	105.666666667	98.6666666667	157	wall	1	1	
64.5	105.666666667	98.6666666667	105.666666667	wall	1	1	
64.5	5.25	64.5	105.666666667	wall	1	1	
354.666666667	105.777777778	354.666666667	240.166666667	wall	1	1	
29.8333333333	157	98.6666666667	157	wall	1	1	
131.666666667	207.666666667	131.666666667	240.166666667	wall	1	1	
64	207.666666667	131.666666667	207.666666667	wall	1	1	
131.666666667	240.166666667	250	240.166666667	wall	1	1	
250	240.166666667	354.666666667	240.166666667	wall	1	1	
29.8333333333	105.666666667	64.5	105.666666667	wall	1	1	
29.8333333333	105.666666667	29.8333333333	157	wall	1	1	
29.8333333333	157	29.8333333333	189	wall	1	1	
