198.666666667	180	198.666666667	227	door	1	1	
142.666666667	146	142.666666667	172	door	1	1	
142.666666667	190	142.666666667	228	door	1	1	
198.666666667	233	198.666666667	278	door	1	1	
43	186	84	186	door	1	1	
182	502.25	282	502.25	door	1	1	
152	284.5	190	284.5	door	1	1	
307	227.75	346	227.75	door	1	1	
265	227.75	307	227.75	door	1	1	
143	46.6666666667	185	46.6666666667	door	1	1	
203	728	307	728	door	1	1	
232	46.6666666667	336	46.6666666667	door	1	1	
5	502.25	109	502.25	door	1	1	
114	502.25	180	502.25	door	1	1	
37	728	144	728	door	1	1	
99	106	130	153	toilet	1	1	
78	239	117	276	washing_basin	1	1	
18	239	65	278	washing_basin	1	1	
10	292	144	333	cooking_counter	1	1	
7	93	82	117	bathtub	1	1	
125	58	195	98	entrance	1	1	
135.24210526316	137.75789473684	185.24210526316	157.75789473684	corridor	1	1	
247	126.5	297	146.5	bedroom	1	1	
20.5	51.5	70.5	71.5	PS	1	1	
20	121	70	141	bathroom	1	1	
90	134	140	154	restroom	1	1	
47	225	97	245	washing_room	1	1	
201	245.5	251	265.5	closet	1	1	
254	245.5	304	265.5	closet	1	1	
300.5	245.5	350.5	265.5	closet	1	1	
83.063492063589	383.42857142857	133.06349206359	403.42857142857	living_room	1	1	
246.91666666683	347.08333333333	296.91666666683	367.08333333333	kitchen	1	1	
33.5	465	83.5	485	closet	1	1	
65.5	605	115.5	625	bedroom	1	1	
238	605	288	625	bedroom	1	1	
149.5	749.5	199.5	769.5	balcony	1	1	
348.666666667	728	348.666666667	791	wall	1	1	
1.66666666667	791	348.666666667	791	wall	1	1	
1.66666666667	728	1.66666666667	791	wall	1	1	
3	47	3	76.5	wall	1	1	
3	47	88.5	47	wall	1	1	
2.55555555556	448	115.5	448	wall	1	1	
115.5	448	115.5	502.25	wall	1	1	
198.666666667	46.6666666667	346.666666667	46.6666666667	wall	1	1	
346.666666667	46.6666666667	346.666666667	227.75	wall	1	1	
88.5	102.5	142.666666667	102.5	wall	1	1	
142.666666667	102.5	142.666666667	186	wall	1	1	
88.5	46.6666666667	198.666666667	46.6666666667	wall	1	1	
88.5	46.6666666667	88.5	76.5	wall	1	1	
254.5	227.75	304	227.75	wall	1	1	
254.5	227.75	254.5	284.5	wall	1	1	
198.666666667	227.75	254.5	227.75	wall	1	1	
304	227.75	347.666666667	227.75	wall	1	1	
304	227.75	304	284.5	wall	1	1	
198.666666667	46.6666666667	198.666666667	227.75	wall	1	1	
179	502.25	347.666666667	502.25	wall	1	1	
179	502.25	179	728	wall	1	1	
115.5	502.25	179	502.25	wall	1	1	
347.666666667	284.5	347.666666667	502.25	wall	1	1	
347.666666667	502.25	347.666666667	728	wall	1	1	
347.666666667	227.75	347.666666667	284.5	wall	1	1	
304	284.5	347.666666667	284.5	wall	1	1	
142.666666667	186	142.666666667	284.5	wall	1	1	
88.5	186	142.666666667	186	wall	1	1	
88.5	76.5	88.5	102.5	wall	1	1	
2.55555555556	76.5	88.5	76.5	wall	1	1	
179	728	347.666666667	728	wall	1	1	
2.55555555556	728	179	728	wall	1	1	
88.5	102.5	88.5	186	wall	1	1	
2.55555555556	186	88.5	186	wall	1	1	
254.5	284.5	304	284.5	wall	1	1	
198.666666667	284.5	254.5	284.5	wall	1	1	
198.666666667	227.75	198.666666667	284.5	wall	1	1	
142.666666667	284.5	198.666666667	284.5	wall	1	1	
2.55555555556	502.25	115.5	502.25	wall	1	1	
2.55555555556	186	2.55555555556	284.5	wall	1	1	
2.55555555556	284.5	142.666666667	284.5	wall	1	1	
2.55555555556	284.5	2.55555555556	448	wall	1	1	
2.55555555556	448	2.55555555556	502.25	wall	1	1	
2.55555555556	502.25	2.55555555556	728	wall	1	1	
2.55555555556	76.5	2.55555555556	186	wall	1	1	
