138.333333333	80	138.333333333	122	door	1	1	
103	194	103	215	door	1	1	
161.285714286	172	161.285714286	192	door	1	1	
161.285714286	37	161.285714286	77	door	1	1	
225.416666667	59	225.416666667	104	door	1	1	
161.285714286	126	161.285714286	140	door	1	1	
161.285714286	236	161.285714286	252	door	1	1	
80	254.5	98	254.5	door	1	1	
105	193	124	193	door	1	1	
96	123.666666667	137	123.666666667	door	1	1	
110	236	120	236	door	1	1	
140	254.5	157	254.5	door	1	1	
167	33.5	211	33.5	door	1	1	
115	254.5	124	254.5	door	1	1	
84	33.5	131	33.5	door	1	1	
172	145	216	145	door	1	1	
140	193	157	193	door	1	1	
184	234.25	224	234.25	door	1	1	
73	147	89	191	cooking_counter	1	1	
74	128	89	145	washing_basin	2	1	
72	216	100	233	bathtub	1	1	
123	215	134	232	washing_basin	1	1	
122	241	226	254	entrance	1	1	
140	238	160	252	entrance	1	1	
71	238	135	254	washing_basin	1	1	
122.5	9.5	172.5	29.5	balcony	1	1	
79	68	129	88	bedroom	1	1	
124.5	45.5	174.5	65.5	closet	1	1	
168	79	218	99	bedroom	1	1	
124.5	90.5	174.5	110.5	closet	1	1	
90.5	148	140.5	168	kitchen	1	1	
168	179.5	218	199.5	bedroom	1	1	
61.5	204.5	111.5	224.5	bathroom	1	1	
95	204.5	145	224.5	washing_room	1	1	
124	213.5	174	233.5	corridor	1	1	
141.5	234	191.5	254	closet	1	1	
153	234	203	254	closet	1	1	
179.5	234	229.5	254	closet	1	1	
86.833333333325	235.25	136.83333333333	255.25	washing_room	1	1	
225.333333333	234.25	225.333333333	254.5	wall	1	1	
184	254.5	225.333333333	254.5	wall	1	1	
70.3333333333	254.5	137	254.5	wall	1	1	
70.3333333333	236	70.3333333333	254.5	wall	1	1	
70.3333333333	6	70.3333333333	33.5	wall	1	1	
70.3333333333	6	225.416666667	6	wall	1	1	
225.416666667	6	225.416666667	33.5	wall	1	1	
137	193	161.285714286	193	wall	1	1	
137	193	137	236	wall	1	1	
103	193	137	193	wall	1	1	
103	193	103	236	wall	1	1	
70.3333333333	193	103	193	wall	1	1	
172.5	234.25	184	234.25	wall	1	1	
172.5	234.25	172.5	254.5	wall	1	1	
161.285714286	234.25	172.5	234.25	wall	1	1	
138.333333333	33.5	161.285714286	33.5	wall	1	1	
138.333333333	33.5	138.333333333	78.5	wall	1	1	
70.3333333333	33.5	138.333333333	33.5	wall	1	1	
161.285714286	33.5	225.416666667	33.5	wall	1	1	
161.285714286	33.5	161.285714286	78.5	wall	1	1	
184	234.25	225.416666667	234.25	wall	1	1	
184	234.25	184	254.5	wall	1	1	
161.285714286	78.5	161.285714286	123.666666667	wall	1	1	
138.333333333	78.5	161.285714286	78.5	wall	1	1	
137	236	137	254.5	wall	1	1	
103	236	137	236	wall	1	1	
161.285714286	123.666666667	161.285714286	145	wall	1	1	
138.333333333	123.666666667	161.285714286	123.666666667	wall	1	1	
225.416666667	33.5	225.416666667	145	wall	1	1	
161.285714286	145	161.285714286	193	wall	1	1	
161.285714286	193	161.285714286	234.25	wall	1	1	
225.416666667	145	225.416666667	234.25	wall	1	1	
161.285714286	145	225.416666667	145	wall	1	1	
137	254.5	161.285714286	254.5	wall	1	1	
138.333333333	78.5	138.333333333	123.666666667	wall	1	1	
70.3333333333	123.666666667	138.333333333	123.666666667	wall	1	1	
172.5	254.5	184	254.5	wall	1	1	
161.285714286	254.5	172.5	254.5	wall	1	1	
161.285714286	234.25	161.285714286	254.5	wall	1	1	
70.3333333333	33.5	70.3333333333	123.666666667	wall	1	1	
70.3333333333	123.666666667	70.3333333333	193	wall	1	1	
70.3333333333	193	70.3333333333	236	wall	1	1	
70.3333333333	236	103	236	wall	1	1	
