54.3333333333	195	54.3333333333	240	door	1	1	
90	160	117	160	door	1	1	
458	228.333333333	475	228.333333333	door	1	1	
142	228.333333333	166	228.333333333	door	1	1	
203	228.333333333	230	228.333333333	door	1	1	
60	165	88	188	special	1	1	
261.85667037322	126.92077951701	311.85667037322	146.92077951701	bedroom	1	1	
66.5	184	116.5	204	restroom	1	1	
259.32975871314	258.58042895442	309.32975871314	278.58042895442	bedroom	1	1	
516	248.5	516	309	wall	1	1	
54.3333333333	309	516	309	wall	1	1	
511.5	228.333333333	511.5	248.5	wall	1	1	
54.3333333333	228.333333333	54.3333333333	309	wall	1	1	
54.3333333333	160	54.3333333333	228.333333333	wall	1	1	
54.3333333333	160	129.5	160	wall	1	1	
54.3333333333	228.333333333	129.5	228.333333333	wall	1	1	
129.5	160	129.5	228.333333333	wall	1	1	
129.5	228.333333333	511.5	228.333333333	wall	1	1	
