470.333333333	74	470.333333333	111	door	1	1	
174	103	174	275	door	1	1	
470.666666667	148	470.666666667	243	door	1	1	
18	111	18	210	door	1	1	
289	70	289	111	door	1	1	
370	115.666666667	412	115.666666667	door	1	1	
125	69.3333333333	171	69.3333333333	door	1	1	
374	68	411	68	door	1	1	
21	69.3333333333	117	69.3333333333	door	1	1	
425	28	468	58	toilet	1	1	
180	21	285	56	cooking_counter	1	1	
429	72	467	111	entrance	1	1	
294	24	363	64	bathtub	1	1	
123	33	173	53	closet	1	1	
280.06563608718	161.36011150532	330.06563608718	181.36011150532	kitchen	1	1	
303.5	56	353.5	76	bathroom	1	1	
394	32.5	444	52.5	restroom	1	1	
45	33.5	95	53.5	closet	1	1	
394	81.5	444	101.5	corridor	1	1	
71	162.5	121	182.5	bedroom	1	1	
471	115.666666667	471	276.333333333	wall	1	1	
174	276.333333333	471	276.333333333	wall	1	1	
289	115.666666667	368	115.666666667	wall	1	1	
289	17.4	289	115.666666667	wall	1	1	
18	276.333333333	174	276.333333333	wall	1	1	
18	69.3333333333	18	276.333333333	wall	1	1	
18	18	18	69.3333333333	wall	1	1	
18	18	122	18	wall	1	1	
368	17.4	470.333333333	17.4	wall	1	1	
470.333333333	17.4	470.333333333	68	wall	1	1	
289	17.4	368	17.4	wall	1	1	
174	17.4	289	17.4	wall	1	1	
368	17.4	368	68	wall	1	1	
174	17.4	174	69.3333333333	wall	1	1	
122	17.4	174	17.4	wall	1	1	
122	17.4	122	69.3333333333	wall	1	1	
470.333333333	68	470.333333333	115.666666667	wall	1	1	
368	68	470.333333333	68	wall	1	1	
174	69.3333333333	174	276.333333333	wall	1	1	
122	69.3333333333	174	69.3333333333	wall	1	1	
368	115.666666667	470.333333333	115.666666667	wall	1	1	
368	68	368	115.666666667	wall	1	1	
18	69.3333333333	122	69.3333333333	wall	1	1	
