148.0625	84	148.0625	104	door	1	1	
147.875	145	147.875	241	door	1	1	
107	60	107	79	door	1	1	
119	59	142	59	door	1	1	
98	144	147	144	door	1	1	
97	107	146	107	door	1	1	
73	120	92	120	door	1	1	
77	244.666666667	133	244.666666667	door	1	1	
151	244.666666667	200	244.666666667	door	1	1	
182	46.5	197	46.5	door	1	1	
70	81.6666666667	94	81.6666666667	door	1	1	
203	226	224	244	special	3	1	
148	47	164	60	special	3	1	
54	126	79	140	toilet	1	1	
48	47	69	81	bathtub	1	1	
47	226	63	244	special	3	1	
113	62	146	82	entrance	1	1	
205	52	222	103	cooking_counter	1	1	
48	100	63	117	washing_basin	1	1	
46	53	96	73	bathroom	1	1	
159.53356454721	135.08917148362	209.53356454721	155.08917148362	living_room	1	1	
76.5	60	126.5	80	closet	1	1	
98.755218216319	74.586337760911	148.75521821632	94.586337760911	corridor	1	1	
45.5	90.5	95.5	110.5	washing_room	1	1	
96	103.5	146	123.5	closet	1	1	
45.5	122	95.5	142	restroom	1	1	
96	122	146	142	closet	1	1	
71.5	184	121.5	204	bedroom	1	1	
109	256	159	276	balcony	1	1	
222	244.666666667	222	288	wall	1	1	
46	288	222	288	wall	1	1	
46	244.666666667	46	288	wall	1	1	
46	45.5	46	81.6666666667	wall	1	1	
46	45.5	96.4	45.5	wall	1	1	
148.25	46.5	148.25	59	wall	1	1	
148.25	46.5	222	46.5	wall	1	1	
96.4	45.5	96.4	59	wall	1	1	
222	46.5	222	244.666666667	wall	1	1	
107	59	148.25	59	wall	1	1	
107	59	107	81.6666666667	wall	1	1	
96.4	59	107	59	wall	1	1	
147.875	120	147.875	144	wall	1	1	
147.875	144	147.875	244.666666667	wall	1	1	
95.6	144	147.875	144	wall	1	1	
147.875	59	147.875	107	wall	1	1	
147.875	107	147.875	120	wall	1	1	
95.6	107	147.875	107	wall	1	1	
95.6	120	147.875	120	wall	1	1	
147.875	244.666666667	222	244.666666667	wall	1	1	
95.6	120	95.6	144	wall	1	1	
46	144	95.6	144	wall	1	1	
46	244.666666667	147.875	244.666666667	wall	1	1	
96.4	59	96.4	81.6666666667	wall	1	1	
95.6	81.6666666667	95.6	107	wall	1	1	
95.6	107	95.6	120	wall	1	1	
46	81.6666666667	46	120	wall	1	1	
46	120	95.6	120	wall	1	1	
46	120	46	144	wall	1	1	
46	144	46	244.666666667	wall	1	1	
46	81.6666666667	96.4	81.6666666667	wall	1	1	
96.4	81.6666666667	107	81.6666666667	wall	1	1	
