368.25	218	368.25	261	door	1	1	
55.5	172	55.5	261	door	1	1	
344	264	366	264	door	1	1	
185	257	227	257	door	1	1	
341	215	367	215	door	1	1	
248	215	287	215	door	1	1	
294	141	334	212	bathtub	1	1	
341	221	367	261	entrance	1	1	
270	257	337	285	cooking_counter	1	1	
347	141	364	180	special	1	1	
278	141	300	159	bathtub	1	1	
21	141	52	172	special	1	1	
254	141	273	180	bathtub	1	1	
155.96374134666	206.71936795704	205.96374134666	226.71936795704	bedroom	1	1	
267	165	317	185	bathroom	1	1	
328.5	150	378.5	170	PS	1	1	
328.5	190	378.5	210	closet	1	1	
181	262	231	282	closet	1	1	
329	265.5	379	285.5	closet	1	1	
369	264	369	287.666666667	wall	1	1	
339	287.666666667	369	287.666666667	wall	1	1	
245	215	339	215	wall	1	1	
245	135.5	245	215	wall	1	1	
182	257	182	287.583333333	wall	1	1	
182	257	230.5	257	wall	1	1	
339	264	339	287.583333333	wall	1	1	
339	264	368.25	264	wall	1	1	
230.5	257	230.5	287.583333333	wall	1	1	
339	135.5	368.25	135.5	wall	1	1	
368.25	135.5	368.25	185	wall	1	1	
245	135.5	339	135.5	wall	1	1	
55.5	135.5	245	135.5	wall	1	1	
339	135.5	339	185	wall	1	1	
368.25	185	368.25	215	wall	1	1	
368.25	215	368.25	264	wall	1	1	
339	215	368.25	215	wall	1	1	
339	185	368.25	185	wall	1	1	
339	185	339	215	wall	1	1	
182	287.583333333	230.5	287.583333333	wall	1	1	
55.5	287.583333333	182	287.583333333	wall	1	1	
230.5	287.583333333	339	287.583333333	wall	1	1	
55.5	135.5	55.5	287.583333333	wall	1	1	
