286	149	286	338	door	1	1	
661.25	482	661.25	598	door	1	1	
405.5	1301	405.5	1563	door	1	1	
337.25	491	337.25	655	door	1	1	
337.25	668	337.25	769	door	1	1	
553	482	553	628	door	1	1	
416	341	523	341	door	1	1	
440	465.666666667	542	465.666666667	door	1	1	
175	1176	265	1176	door	1	1	
283	1176	787	1176	door	1	1	
404	785.75	524	785.75	door	1	1	
438	142.75	515	142.75	door	1	1	
225	1694.66666667	775	1694.66666667	door	1	1	
81	695	174	750	toilet	1	1	
540	160	659	325	bathtub	1	1	
346	379	432	458	washing_basin	2	1	
545	491	644	642	entrance	1	1	
28	806	282	892	cooking_counter	1	1	
544	380	670	462	toilet	1	1	
141.57639603172	400.43893294403	191.57639603172	420.43893294403	bedroom	1	1	
321.5	231.5	371.5	251.5	closet	1	1	
509	231.5	559	251.5	bathroom	1	1	
474	393	524	413	restroom	1	1	
415.62859201153	610.51044584968	465.62859201153	630.51044584968	corridor	1	1	
582	553.5	632	573.5	corridor	1	1	
44.5	712.5	94.5	732.5	restroom	1	1	
182	712.5	232	732.5	restroom	1	1	
390.90624999996	884.375	440.90624999996	904.375	kitchen	1	1	
701	1099.5	751	1119.5	closet	1	1	
123	1106.5	173	1126.5	closet	1	1	
185	1425	235	1445	bedroom	1	1	
571.5	1425	621.5	1445	bedroom	1	1	
376.5	1733.5	426.5	1753.5	balcony	1	1	
529	662	529	785.75	wall	1	1	
337.25	785.75	529	785.75	wall	1	1	
789.666666667	1694.66666667	789.666666667	1793	wall	1	1	
14.3333333333	1793	789.666666667	1793	wall	1	1	
286	341	337.25	341	wall	1	1	
286	142.75	286	341	wall	1	1	
14	658.333333333	62	658.333333333	wall	1	1	
14	142.75	14	658.333333333	wall	1	1	
14.3333333333	1694.66666667	14.3333333333	1793	wall	1	1	
664	1043	664	1176	wall	1	1	
664	1043	788.583333333	1043	wall	1	1	
15.9166666667	787.5	15.9166666667	1057	wall	1	1	
15.9166666667	787.5	62	787.5	wall	1	1	
15.9166666667	1057	281.5	1057	wall	1	1	
281.5	1057	281.5	1176	wall	1	1	
407.5	142.75	661.25	142.75	wall	1	1	
661.25	142.75	661.25	341	wall	1	1	
661.25	662	788.583333333	662	wall	1	1	
788.583333333	662	788.583333333	1043	wall	1	1	
337.25	341	407.5	341	wall	1	1	
337.25	341	337.25	465.666666667	wall	1	1	
407.5	142.75	407.5	341	wall	1	1	
286	142.75	407.5	142.75	wall	1	1	
77.5	658.222222222	337.25	658.222222222	wall	1	1	
77.5	658.222222222	77.5	787.5	wall	1	1	
62	658.222222222	77.5	658.222222222	wall	1	1	
62	658.222222222	62	787.5	wall	1	1	
14	142.75	286	142.75	wall	1	1	
405.5	1176	664	1176	wall	1	1	
405.5	1176	405.5	1694.66666667	wall	1	1	
281.5	1176	405.5	1176	wall	1	1	
553	465.666666667	661.25	465.666666667	wall	1	1	
553	465.666666667	553	662	wall	1	1	
337.25	465.666666667	553	465.666666667	wall	1	1	
661.25	341	661.25	465.666666667	wall	1	1	
661.25	465.666666667	661.25	662	wall	1	1	
407.5	341	661.25	341	wall	1	1	
788.583333333	1043	788.583333333	1176	wall	1	1	
788.583333333	1176	788.583333333	1694.66666667	wall	1	1	
664	1176	788.583333333	1176	wall	1	1	
337.25	465.666666667	337.25	658.222222222	wall	1	1	
337.25	658.222222222	337.25	785.75	wall	1	1	
405.5	1694.66666667	788.583333333	1694.66666667	wall	1	1	
15.9166666667	1694.66666667	405.5	1694.66666667	wall	1	1	
553	662	661.25	662	wall	1	1	
15.9166666667	1176	281.5	1176	wall	1	1	
77.5	787.5	337.25	787.5	wall	1	1	
62	787.5	77.5	787.5	wall	1	1	
15.9166666667	1057	15.9166666667	1176	wall	1	1	
15.9166666667	1176	15.9166666667	1694.66666667	wall	1	1	
529	662	553	662	wall	1	1	
