226.75	135	226.75	175	door	1	1	
157.5	232	157.5	369	door	1	1	
226.75	94	226.75	126	door	1	1	
122	86	122	126	door	1	1	
157.5	372	157.5	414	door	1	1	
126	48.5555555556	174	48.5555555556	door	1	1	
124	133.333333333	155	133.333333333	door	1	1	
229	90.3333333333	261	90.3333333333	door	1	1	
229	228	297	228	door	1	1	
8	371	156	371	door	1	1	
266	146	297	178	washing_basin	2	1	
276	94	296	138	washing_basin	1	1	
260	57	297	84	toilet	1	1	
22	54	86	83	cooking_counter	1	1	
9	52	22	82	special	3	1	
161	185	221	226	bathtub	1	1	
88	53	120	88	special	3	1	
125	58	193	88	entrance	1	1	
82.222222222223	313.33333333333	132.22222222222	333.33333333333	living_room	1	1	
120.66666666667	154.88888888867	170.66666666667	174.88888888867	kitchen	1	1	
146.2035472973	81.670608108108	196.2035472973	101.67060810811	corridor	1	1	
232	59	282	79	restroom	1	1	
237.5	130	287.5	150	washing_room	1	1	
166.5	170.5	216.5	190.5	bathroom	1	1	
237.5	199	287.5	219	closet	1	1	
203	313	253	333	bedroom	1	1	
56.5	384.5	106.5	404.5	balcony	1	1	
299.666666667	228	299.666666667	418	wall	1	1	
157.5	418	299.666666667	418	wall	1	1	
215	90.3333333333	226.75	90.3333333333	wall	1	1	
215	48.5555555556	215	90.3333333333	wall	1	1	
122	133.333333333	157.5	133.333333333	wall	1	1	
122	48.5555555556	122	133.333333333	wall	1	1	
6.66666666667	418	157.5	418	wall	1	1	
6.66666666667	371	6.66666666667	418	wall	1	1	
6.66666666667	48.3333333333	6.66666666667	371	wall	1	1	
6.66666666667	48.3333333333	122	48.3333333333	wall	1	1	
215	48.5555555556	299.833333333	48.5555555556	wall	1	1	
299.833333333	48.5555555556	299.833333333	90.3333333333	wall	1	1	
122	48.5555555556	215	48.5555555556	wall	1	1	
157.5	133.333333333	226.75	133.333333333	wall	1	1	
157.5	133.333333333	157.5	228	wall	1	1	
226.75	90.3333333333	299.833333333	90.3333333333	wall	1	1	
226.75	90.3333333333	226.75	133.333333333	wall	1	1	
157.5	228	157.5	371	wall	1	1	
157.5	371	157.5	418	wall	1	1	
6.66666666667	371	157.5	371	wall	1	1	
299.833333333	90.3333333333	299.833333333	190.5	wall	1	1	
299.833333333	190.5	299.833333333	228	wall	1	1	
226.75	228	299.833333333	228	wall	1	1	
226.75	190.5	299.833333333	190.5	wall	1	1	
226.75	133.333333333	226.75	190.5	wall	1	1	
226.75	190.5	226.75	228	wall	1	1	
157.5	228	226.75	228	wall	1	1	
