50.4444444444	318	50.4444444444	361	door	1	1	
228	102	228	233	door	1	1	
183.4	343	183.4	382	door	1	1	
589	128	589	218	door	1	1	
589	270	589	358	door	1	1	
116.75	205	116.75	238	door	1	1	
56	311	112	311	door	1	1	
295	238.416666667	368	238.416666667	door	1	1	
396	238.416666667	471	238.416666667	door	1	1	
148	193.666666667	178	193.666666667	door	1	1	
142	311	177	311	door	1	1	
121	106	180	183	bathtub	1	1	
189	244	222	309	cooking_counter	1	1	
64	210	98	238	toilet	1	1	
62	321	115	381	entrance	1	1	
180.5	158.5	230.5	178.5	closet	1	1	
279.5	158.5	329.5	178.5	bedroom	1	1	
460	158.5	510	178.5	bedroom	1	1	
124.5	136.5	174.5	156.5	bathroom	1	1	
58	212.5	108	232.5	restroom	1	1	
124.5	242	174.5	262	washing_room	1	1	
361	301	411	321	living_room	1	1	
584	300.5	634	320.5	balcony	1	1	
58	271.5	108	291.5	closet	1	1	
91.5	337.5	141.5	357.5	corridor	1	1	
629	238.333333333	629	383.666666667	wall	1	1	
589	383.666666667	629	383.666666667	wall	1	1	
50.3333333333	384.444444444	183.4	384.444444444	wall	1	1	
50.3333333333	311	50.3333333333	384.444444444	wall	1	1	
50.5555555556	193.666666667	50.5555555556	252	wall	1	1	
50.5555555556	193.666666667	116.75	193.666666667	wall	1	1	
116.75	100.333333333	116.75	193.666666667	wall	1	1	
116.75	100.333333333	183.4	100.333333333	wall	1	1	
589	238.333333333	629	238.333333333	wall	1	1	
381.5	99.9166666667	589	99.9166666667	wall	1	1	
589	99.9166666667	589	238.416666667	wall	1	1	
228	99.9166666667	381.5	99.9166666667	wall	1	1	
228	99.9166666667	228	238.416666667	wall	1	1	
183.4	99.9166666667	228	99.9166666667	wall	1	1	
183.4	99.9166666667	183.4	193.666666667	wall	1	1	
381.5	99.9166666667	381.5	238.416666667	wall	1	1	
116.75	193.666666667	116.75	252	wall	1	1	
116.75	252	116.75	311	wall	1	1	
50.5555555556	252	116.75	252	wall	1	1	
183.4	193.666666667	183.4	238.416666667	wall	1	1	
116.75	193.666666667	183.4	193.666666667	wall	1	1	
183.4	238.416666667	183.4	311	wall	1	1	
183.4	311	183.4	384.444444444	wall	1	1	
116.75	311	183.4	311	wall	1	1	
228	238.416666667	381.5	238.416666667	wall	1	1	
183.4	238.416666667	228	238.416666667	wall	1	1	
50.5555555556	311	116.75	311	wall	1	1	
589	238.416666667	589	384.444444444	wall	1	1	
183.4	384.444444444	589	384.444444444	wall	1	1	
381.5	238.416666667	589	238.416666667	wall	1	1	
50.5555555556	252	50.5555555556	311	wall	1	1	
