43.6666666667	94	43.6666666667	134	door	1	1	
376.5	62	376.5	157	door	1	1	
203.5	101	203.5	146	door	1	1	
43.6666666667	170	43.6666666667	188	door	1	1	
137	97	171	97	door	1	1	
181	148	202	148	door	1	1	
94	80	130	80	door	1	1	
138	3	202	42	bathtub	1	1	
97	3	119	43	toilet	1	1	
88	151	141	179	cooking_counter	1	1	
338	2	375	37	special	3	1	
183	36	201	60	bathtub	1	1	
46	2	80	41	special	3	1	
149	152	173	179	washing_basin	2	1	
46	90	85	137	entrance	1	1	
39	72.5	89	92.5	kitchen	1	1	
84.5	30.5	134.5	50.5	restroom	1	1	
143.5	39	193.5	59	bathroom	1	1	
264.5	81.5	314.5	101.5	bedroom	1	1	
373.5	81.5	423.5	101.5	balcony	1	1	
111.97230014025	123.43793828892	161.97230014025	143.43793828892	kitchen	1	1	
166	155	216	175	closet	1	1	
39	173	89	193	closet	1	1	
421	1.33333333333	421	182.4	wall	1	1	
376.5	182.4	421	182.4	wall	1	1	
85	182.4	85	202	wall	1	1	
43.6666666667	202	85	202	wall	1	1	
134.333333333	97	203.5	97	wall	1	1	
134.333333333	80	134.333333333	97	wall	1	1	
43.6666666667	164	43.6666666667	202	wall	1	1	
179	148	179	182.4	wall	1	1	
179	148	203.5	148	wall	1	1	
43.6666666667	1.66666666667	43.6666666667	164	wall	1	1	
43.6666666667	1.66666666667	85	1.66666666667	wall	1	1	
376.5	1.33333333333	421	1.33333333333	wall	1	1	
134.333333333	1.5	203.5	1.5	wall	1	1	
134.333333333	1.5	134.333333333	80	wall	1	1	
85	1.5	134.333333333	1.5	wall	1	1	
203.5	1.5	376.5	1.5	wall	1	1	
203.5	1.5	203.5	97	wall	1	1	
85	1.5	85	80	wall	1	1	
376.5	1.5	376.5	182.4	wall	1	1	
203.5	97	203.5	148	wall	1	1	
85	80	134.333333333	80	wall	1	1	
85	80	85	164	wall	1	1	
85	164	85	182.4	wall	1	1	
43.6666666667	164	85	164	wall	1	1	
203.5	148	203.5	182.4	wall	1	1	
203.5	182.4	376.5	182.4	wall	1	1	
179	182.4	203.5	182.4	wall	1	1	
85	182.4	179	182.4	wall	1	1	
