62	96	62	127	door	1	1	
28	377.5	105	377.5	door	1	1	
68	175	102	175	door	1	1	
10	209	59	209	door	1	1	
62	46	111	46	door	1	1	
110	345	139	375	special	3	1	
11	136	58	171	bathtub	1	1	
110	46	138	72	special	3	1	
9	93	39	118	toilet	1	1	
8	117	32	137	washing_basin	1	1	
110	130	135	170	cooking_counter	1	1	
110	83	133	124	washing_basin	2	1	
63	48	106	78	entrance	1	1	
76.618181818182	95.997402597403	116.61818181818	115.9974025974	kitchen	1	1	
14	120.5	54	140.5	bathroom	1	1	
14	181.5	54	201.5	closet	1	1	
54.033300128077	272.51102888857	94.033300128077	292.51102888857	bedroom	1	1	
51	390	91	410	balcony	1	1	
137.666666667	424.5	137.666666667	424.5	point	2	1	
63.3333333333	209	63.3333333333	209	point	2	1	
5	424.5	5	424.5	point	2	2	
42.5	45	42.5	45	point	2	3	
5	87	5	87	point	2	3	
63.3333333333	87	63.3333333333	87	point	2	4	
137.444444444	45	137.444444444	45	point	2	4	
137.444444444	376.5	137.444444444	376.5	point	3	2	
137.444444444	174	137.444444444	174	point	3	2	
42.5	87	42.5	87	point	3	3	
5	174	5	174	point	3	4	
5	376.5	5	376.5	point	3	4	
5	209	5	209	point	3	4	
63.3333333333	174	63.3333333333	174	point	4	1	
137.666666667	45	137.666666667	424.5	wall	1	1	
5	424.5	137.666666667	424.5	wall	1	1	
63.3333333333	87	63.3333333333	209	wall	1	1	
5	209	63.3333333333	209	wall	1	1	
5	87	5	424.5	wall	1	1	
42.5	45	42.5	87	wall	1	1	
42.5	45	137.444444444	45	wall	1	1	
5	87	63.3333333333	87	wall	1	1	
5	376.5	137.444444444	376.5	wall	1	1	
5	174	137.444444444	174	wall	1	1	
