292	170	292	227	door	1	1	
209	508	209	603	door	1	1	
272	172	272	228	door	1	1	
153	159.5	413	159.5	door	1	1	
153	1272	415	1272	door	1	1	
313	692.5	415	692.5	door	1	1	
26	692.5	206	692.5	door	1	1	
221	361	304	495	cooking_counter	1	1	
223	610	300	689	washing_basin	2	1	
37	172	228	228	entrance	1	1	
39	310	90	348	washing_basin	1	1	
36	504	135	578	toilet	1	1	
225	270	300	361	cooking_counter	1	1	
107.5	180	147.5	200	PS	1	1	
229.47479484174	190.45193434936	269.47479484174	210.45193434936	closet	1	1	
262.5	194	302.5	214	corridor	1	1	
307.47846973705	432.99692702661	347.47846973705	452.99692702661	kitchen	1	1	
92.5	336.5	132.5	356.5	bathroom	1	1	
193.5	223	233.5	243	kitchen	1	1	
193.5	223	233.5	243	washing_room	1	1	
193.5	223	233.5	243	corridor	1	1	
92.5	530.5	132.5	550.5	restroom	1	1	
92.5	640.5	132.5	660.5	closet	1	1	
208.5	973	248.5	993	bedroom	1	1	
297	247	297	247	point	2	1	
434.333333333	1272.5	434.333333333	1272.5	point	2	1	
268	238	268	238	point	2	1	
232	219.75	232	219.75	point	2	1	
225	238	225	238	point	2	2	
23.25	1272.5	23.25	1272.5	point	2	2	
22.125	161.5	22.125	161.5	point	2	3	
212	247	212	247	point	2	3	
434.333333333	161.333333333	434.333333333	161.333333333	point	2	4	
232	161.5	232	161.5	point	3	1	
202.25	219.75	202.25	219.75	point	3	1	
297	161.333333333	297	161.333333333	point	3	1	
268	161.333333333	268	161.333333333	point	3	1	
225	219.75	225	219.75	point	3	1	
202.25	474	202.25	474	point	3	2	
434.333333333	694.75	434.333333333	694.75	point	3	2	
202.25	607	202.25	607	point	3	2	
202.25	694.75	202.25	694.75	point	3	3	
212	694.75	212	694.75	point	3	3	
22.125	219.75	22.125	219.75	point	3	4	
23.25	694.75	23.25	694.75	point	3	4	
22.125	474	22.125	474	point	3	4	
22.125	607	22.125	607	point	3	4	
297	161.333333333	297	247	wall	1	1	
212	247	297	247	wall	1	1	
434.333333333	161.333333333	434.333333333	1272.5	wall	1	1	
23.25	1272.5	434.333333333	1272.5	wall	1	1	
268	161.333333333	268	238	wall	1	1	
225	238	268	238	wall	1	1	
232	161.5	232	219.75	wall	1	1	
22.125	219.75	232	219.75	wall	1	1	
225	219.75	225	238	wall	1	1	
23.25	161.5	23.25	1272.5	wall	1	1	
22.125	161.5	434.333333333	161.5	wall	1	1	
212	247	212	694.75	wall	1	1	
202.25	219.75	202.25	694.75	wall	1	1	
22.125	474	202.25	474	wall	1	1	
23.25	694.75	434.333333333	694.75	wall	1	1	
22.125	607	202.25	607	wall	1	1	
