132	128	132	162	door	1	1	
445	132	445	254	door	1	1	
12.0555555556	206	12.0555555556	240	door	1	1	
169	69	169	118	door	1	1	
89	67	122	67	door	1	1	
182	67	229	67	door	1	1	
503	303	553	337	special	3	1	
19	123	62	196	bathtub	1	1	
95	155	128	193	toilet	1	1	
22	303	61	333	special	3	1	
502	67	552	105	special	3	1	
179	73	239	120	entrance	1	1	
287	72	319	109	special	3	1	
286	306	333	332	special	3	1	
20	209	132	239	cooking_counter	1	1	
22	70	62	120	special	3	1	
53	83	103	103	closet	1	1	
124	83	174	103	closet	1	1	
136	83	186	103	closet	1	1	
231.29243163027	205.73769344923	281.29243163027	225.73769344923	bedroom	1	1	
46.5	150.5	96.5	170.5	bathroom	1	1	
132	119.916666667	132	202	wall	1	1	
11.4444444444	202	132	202	wall	1	1	
169	67	169	119.333333333	wall	1	1	
153	119.333333333	169	119.333333333	wall	1	1	
12.6666666667	338	445	338	wall	1	1	
12.6666666667	202	12.6666666667	338	wall	1	1	
11.4444444444	67	11.4444444444	119.916666667	wall	1	1	
11.4444444444	67	145	67	wall	1	1	
145	67	153	67	wall	1	1	
145	67	145	119.916666667	wall	1	1	
132	119.916666667	145	119.916666667	wall	1	1	
11.4444444444	119.916666667	132	119.916666667	wall	1	1	
153	67	169	67	wall	1	1	
153	67	153	119.916666667	wall	1	1	
169	67	445	67	wall	1	1	
145	119.916666667	153	119.916666667	wall	1	1	
11.4444444444	119.916666667	11.4444444444	202	wall	1	1	
445	67	445	338	wall	1	1	
