316	110	316	135	door	1	1	
291.888888889	139	291.888888889	186	door	1	1	
251	52	251	112	door	1	1	
271	42.6666666667	292	42.6666666667	door	1	1	
332	42.6666666667	352	42.6666666667	door	1	1	
258	204.666666667	283	204.666666667	door	1	1	
259	422	331	422	door	1	1	
304	191	319	191	door	1	1	
222	175	248	201	washing_basin	2	1	
258	51	298	79	entrance	1	1	
221	46	244	87	special	3	1	
221	404	240	423	special	3	1	
322	48	351	72	entrance	1	1	
321	162	348	191	washing_basin	1	1	
221	130	240	172	washing_basin	2	1	
321	89	339	130	toilet	1	1	
226	127	244	185	washing_basin	2	1	
233.96190476186	159.28571428586	283.96190476186	179.28571428586	kitchen	1	1	
259.69841269843	81.690476190486	309.69841269843	101.69047619049	corridor	1	1	
308.5	50.5	358.5	70.5	PS	1	1	
210	51	260	71	bedroom	1	1	
209.5	89.5	259.5	109.5	closet	1	1	
308.5	99	358.5	119	restroom	1	1	
296	155	346	175	washing_room	1	1	
296	215.5	346	235.5	restroom	1	1	
208.5	223.5	258.5	243.5	closet	1	1	
257.91399114961	321.59824875247	307.91399114961	341.59824875247	bedroom	1	1	
251	435.5	301	455.5	balcony	1	1	
251	79	251	120.5	wall	1	1	
218.533333333	120.5	251	120.5	wall	1	1	
350.666666667	260.5	350.666666667	422	wall	1	1	
334	422	350.666666667	422	wall	1	1	
334	422	334	469	wall	1	1	
218	469	334	469	wall	1	1	
249	204.666666667	249	263	wall	1	1	
218.533333333	263	249	263	wall	1	1	
218	422	218	469	wall	1	1	
291.333333333	260.5	351.266666667	260.5	wall	1	1	
291.333333333	204.666666667	291.333333333	260.5	wall	1	1	
219.333333333	43	219.333333333	79	wall	1	1	
219.333333333	43	251	43	wall	1	1	
291.888888889	139	291.888888889	191	wall	1	1	
291.888888889	139	316	139	wall	1	1	
316	42.6666666667	351.266666667	42.6666666667	wall	1	1	
351.266666667	42.6666666667	351.266666667	79	wall	1	1	
316	42.6666666667	316	79	wall	1	1	
251	42.6666666667	316	42.6666666667	wall	1	1	
251	42.6666666667	251	79	wall	1	1	
218.533333333	422	334	422	wall	1	1	
249	204.666666667	291.888888889	204.666666667	wall	1	1	
218.533333333	204.666666667	249	204.666666667	wall	1	1	
351.266666667	79	351.266666667	139	wall	1	1	
351.266666667	139	351.266666667	191	wall	1	1	
316	139	351.266666667	139	wall	1	1	
351.266666667	191	351.266666667	260.5	wall	1	1	
291.888888889	191	291.888888889	204.666666667	wall	1	1	
291.888888889	191	351.266666667	191	wall	1	1	
316	79	351.266666667	79	wall	1	1	
218.533333333	79	251	79	wall	1	1	
316	79	316	139	wall	1	1	
218.533333333	120.5	218.533333333	204.666666667	wall	1	1	
218.533333333	204.666666667	218.533333333	263	wall	1	1	
218.533333333	79	218.533333333	120.5	wall	1	1	
218.533333333	263	218.533333333	422	wall	1	1	
