191	394.5	272	394.5	door	1	1	
94	242	169	322	toilet	1	1	
421	243	457	326	toilet	1	1	
310	115	424	211	washing_basin	2	1	
103	995	159	1013	special	3	1	
100	935	161	998	special	3	1	
47.496048282799	140.93361115103	87.496048282799	160.93361115103	closet	1	1	
185.51468272982	140.96837565884	225.51468272982	160.96837565884	corridor	1	1	
362.5	211	402.5	231	kitchen	1	1	
362.5	211	402.5	231	washing_room	1	1	
362.5	211	402.5	231	corridor	1	1	
107.97857289317	287.39624769325	147.97857289317	307.39624769325	restroom	1	1	
221.38618236689	287.40159517137	261.38618236689	307.40159517137	corridor	1	1	
267.21462483656	1143.2446691862	307.21462483656	1163.2446691862	bedroom	1	1	
55	485	95	505	closet	1	1	
147.666666667	805	147.666666667	805	point	2	1	
468.333333333	1889.5	468.333333333	1889.5	point	2	1	
89.5	1889.5	89.5	1889.5	point	2	2	
3.5	594	3.5	594	point	2	2	
21	199	21	199	point	2	2	
89.5	805	89.5	805	point	2	3	
21	103.666666667	21	103.666666667	point	2	3	
3.5	396.333333333	3.5	396.333333333	point	2	3	
468.333333333	102.777777778	468.333333333	102.777777778	point	2	4	
114	102.777777778	114	102.777777778	point	3	1	
297.333333333	102.777777778	297.333333333	102.777777778	point	3	1	
147.666666667	394.666666667	147.666666667	394.666666667	point	3	1	
186.5	198.5	186.5	198.5	point	3	1	
70	198.5	70	198.5	point	3	1	
468.333333333	339.5	468.333333333	339.5	point	3	2	
147.666666667	594	147.666666667	594	point	3	2	
293.555555556	394.666666667	293.555555556	394.666666667	point	2	1	
293.555555556	198.5	293.555555556	198.5	point	3	2	
70	394.666666667	70	394.666666667	point	3	3	
114	198.5	114	198.5	point	3	3	
293.555555556	339.5	293.555555556	339.5	point	3	4	
186.5	394.666666667	186.5	394.666666667	point	3	3	
147.666666667	394.666666667	147.666666667	805	wall	1	1	
89.5	805	147.666666667	805	wall	1	1	
468.333333333	102.777777778	468.333333333	1889.5	wall	1	1	
89.5	1889.5	468.333333333	1889.5	wall	1	1	
89.5	805	89.5	1889.5	wall	1	1	
3.5	594	147.666666667	594	wall	1	1	
3.5	396.333333333	3.5	594	wall	1	1	
21	199	293.555555556	199	wall	1	1	
21	103.666666667	21	199	wall	1	1	
21	103.666666667	468.333333333	103.666666667	wall	1	1	
3.5	396.333333333	293.555555556	396.333333333	wall	1	1	
114	102.777777778	114	198.5	wall	1	1	
297.333333333	102.777777778	297.333333333	394.666666667	wall	1	1	
186.5	198.5	186.5	394.666666667	wall	1	1	
70	198.5	70	394.666666667	wall	1	1	
293.555555556	339.5	468.333333333	339.5	wall	1	1	
