195	379	195	411	door	1	1	
541	392	541	440	door	1	1	
279	248	279	333	door	1	1	
91.5	98	91.5	163	door	1	1	
349.5	128	349.5	218	door	1	1	
91.5	252	91.5	315	door	1	1	
279	375	279	410	door	1	1	
382	446.555555556	433	446.555555556	door	1	1	
402	224	449	224	door	1	1	
132	66.6666666667	273	66.6666666667	door	1	1	
312	66.6666666667	345	66.6666666667	door	1	1	
202	224	333	224	door	1	1	
489	387	534	441	entrance	1	1	
96	375	142	441	bathtub	1	1	
217	414	270	441	toilet	1	1	
165.5	34	215.5	54	balcony	1	1	
294.5	34	344.5	54	closet	1	1	
195	135	245	155	bedroom	1	1	
343.5	164	393.5	184	closet	1	1	
406	174.5	456	194.5	restroom	1	1	
160	286.5	210	306.5	bedroom	1	1	
385	325	435	345	kitchen	1	1	
212	397.5	262	417.5	restroom	1	1	
118.5	397.5	168.5	417.5	bathroom	1	1	
541	224	541	446.666666667	wall	1	1	
279	446.666666667	541	446.666666667	wall	1	1	
92	446.444444444	195	446.444444444	wall	1	1	
92	369.333333333	92	446.444444444	wall	1	1	
91.5	22.6666666667	91.5	66.6666666667	wall	1	1	
91.5	22.6666666667	290.5	22.6666666667	wall	1	1	
349.5	124.5	388.333333333	124.5	wall	1	1	
388.333333333	124.5	388.333333333	145.5	wall	1	1	
474.5	224	541	224	wall	1	1	
388.333333333	145.5	474.5	145.5	wall	1	1	
474.5	145.5	474.5	224	wall	1	1	
290.5	22.6666666667	349.5	22.6666666667	wall	1	1	
349.5	22.6666666667	349.5	66.6666666667	wall	1	1	
290.5	22.6666666667	290.5	66.6666666667	wall	1	1	
195	369.333333333	279	369.333333333	wall	1	1	
195	369.333333333	195	446.444444444	wall	1	1	
91.5	369.333333333	195	369.333333333	wall	1	1	
279	224	349.5	224	wall	1	1	
279	224	279	369.333333333	wall	1	1	
91.5	224	279	224	wall	1	1	
279	369.333333333	279	446.444444444	wall	1	1	
349.5	66.6666666667	349.5	124.5	wall	1	1	
290.5	66.6666666667	349.5	66.6666666667	wall	1	1	
349.5	124.5	349.5	224	wall	1	1	
349.5	224	388.333333333	224	wall	1	1	
388.333333333	145.5	388.333333333	224	wall	1	1	
388.333333333	224	474.5	224	wall	1	1	
195	446.444444444	279	446.444444444	wall	1	1	
91.5	66.6666666667	290.5	66.6666666667	wall	1	1	
91.5	66.6666666667	91.5	224	wall	1	1	
91.5	224	91.5	369.333333333	wall	1	1	
